2017-10-27,728442,2824080920,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-27,728441,1307261220,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-27,728440,2521240417,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-27,728439,0624262809,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-27,728438,0721271810,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-27,728437,1328192302,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-27,728436,1114251004,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-27,728435,1307012414,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-27,728434,2705142806,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-27,728433,1309141120,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-27,728432,1201100919,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-27,728431,0819070414,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-27,728430,0123221912,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-27,728429,0526252823,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-27,728428,0206181605,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-27,728427,2027120702,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-27,728426,1505092316,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-27,728425,1903171528,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-27,728424,2205201817,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-27,728423,0325112009,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728422,2518190811,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-27,728421,0119052512,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-27,728420,1427180517,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-27,728419,1225180613,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728418,1316082104,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-27,728417,0918152803,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-27,728416,1119151006,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-27,728415,0209271519,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-27,728414,2612012419,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-27,728413,0627181523,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-27,728412,2024142523,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-27,728411,0805072219,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-27,728410,2228150902,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728409,1421020411,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-27,728408,0311201317,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-27,728407,2623280610,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-27,728406,2709130326,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-27,728405,1619140208,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-27,728404,0314190104,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-27,728403,0118110228,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-27,728402,2414101116,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-27,728401,1126210306,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-27,728400,1002190114,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-27,728399,1116192425,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-27,728398,0325191115,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-27,728397,1521092213,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-27,728396,2609061201,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-27,728395,0908020726,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-27,728394,0617151211,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-27,728393,1418091121,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-27,728392,2722010215,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-27,728391,1427131015,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-27,728390,0725062703,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728389,2716062502,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728388,0204111210,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-27,728387,2109042003,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-27,728386,1925141321,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-27,728385,2709051701,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-27,728384,1410092417,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728383,0121092606,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-27,728382,2416192015,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-27,728381,1116251508,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-27,728380,2228251806,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-27,728379,2325121713,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-27,728378,0413190511,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-27,728377,1101251512,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-27,728376,2002112116,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728375,1602202823,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-27,728374,1614190205,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-27,728373,1405222508,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728372,2004090714,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-27,728371,1707120918,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-27,728370,1401211210,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-27,728369,0522061613,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728368,0623252426,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-27,728367,0721132017,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728366,2701131104,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-27,728365,0907142805,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-27,728364,1605041421,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728363,2018062419,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-27,728362,0113041024,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-27,728361,2519121815,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-27,728360,2026071808,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-27,728359,0923240613,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-27,728358,0107120511,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-27,728357,0818192616,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-27,728356,0526250408,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728355,2313182509,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-27,728354,0903181001,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-27,728353,2707151003,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728352,2412112705,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-27,728351,1625222307,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-27,728350,0419100123,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-27,728349,0601102823,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-27,728348,1810260328,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-27,728347,1316031121,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728346,0416251309,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-27,728345,1022071324,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728344,2128081022,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-27,728343,1126181624,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-27,728342,0409171824,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-27,728341,0220061508,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-27,728340,1018271408,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-27,728339,0703121122,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-27,728338,2107232012,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-27,728337,2019151116,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-27,728336,2803212611,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-27,728335,1524262106,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-27,728334,0428060116,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-27,728333,2309261917,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-27,728332,0423012212,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728331,1110232802,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728330,0818251220,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-27,728329,1506162203,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-27,728328,0717060409,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-27,728327,1325061209,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-10-27,728326,1303241406,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728325,0215131022,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-27,728324,2303040527,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-27,728323,0923220416,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728322,2211121517,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-27,728321,0607111824,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-27,728320,2205190401,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-27,728319,1814052616,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-27,728318,0827010920,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-27,728317,2307281119,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-27,728316,0216110320,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-27,728315,2722201528,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-27,728314,2707021124,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-27,728313,1628122418,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-27,728312,1113262105,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728311,1023012119,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728310,1012172709,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-27,728309,0715250317,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-27,728308,0301022420,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-27,728307,0423282122,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-27,728306,0307012221,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-27,728305,2001152517,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728304,2010070512,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-27,728303,0507031104,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2017-10-27,728302,0824261906,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-27,728301,2713140110,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-27,728300,2421070911,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-27,728299,2320220326,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-27,728298,0614201721,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-27,728297,2018232109,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-27,728296,1903250115,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-27,728295,1026042105,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728294,1910012005,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-27,728293,0618200403,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-27,728292,1605252428,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-27,728291,2513100222,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728290,1107052204,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-27,728289,0727080309,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-27,728288,1114122824,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-27,728287,2521011109,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-27,728286,2312082116,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-27,728285,2307120928,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-27,728284,2508231710,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-27,728283,0812181401,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-27,728282,0426272014,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-27,728281,2528090215,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-10-27,728280,1005261311,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-27,728279,1625270103,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728278,0122252708,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-27,728277,1518021216,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-27,728276,0204181615,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-27,728275,1813252315,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-27,728274,2821152708,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-27,728273,2227011707,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728272,1906082302,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728271,1119081020,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-27,728270,0322041517,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-27,728269,1908182021,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-27,728268,2212242613,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-27,728267,2801062310,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728266,0106151305,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-27,728265,0414132623,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-27,728264,2022262711,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-27,728263,2018010317,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-27,728262,2607122517,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-27,728261,0323191113,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-27,728260,0824142310,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-27,728259,2312140107,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-27,728258,1401282609,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728257,2715211303,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-27,728256,0305152514,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728255,0827040310,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-27,728254,0719261408,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728253,2423101608,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-27,728252,1503161408,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-27,728251,1828091608,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-27,728250,0103231412,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-27,728249,2002012516,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-27,728248,0908010425,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-27,728247,1426150911,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-27,728246,0918192202,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728245,1923060918,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-27,728244,1411200218,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-10-27,728243,0727141305,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728242,1825080120,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728241,1404281201,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-27,728240,0523180308,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-27,728239,2024041526,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-27,728238,2413030719,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728237,2522232401,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-27,728236,1325042101,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-27,728235,1528012716,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-27,728234,2703092021,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-27,728233,1902112028,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-10-27,728232,2225040827,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-27,728231,2601221807,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-27,728230,1217272321,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-27,728229,2205081101,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-27,728228,0802101215,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-10-27,728227,0422140815,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-27,728226,0525171908,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-27,728225,1924280718,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-27,728224,1707041606,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-27,728223,1311270102,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-27,728222,0623100313,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-27,728221,0212031618,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-27,728220,1916251504,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-10-27,728219,2509132215,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-27,728218,0802120516,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-27,728217,2506091124,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-27,728216,0525191308,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728215,1501081224,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728214,2322281110,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-27,728213,0201222309,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-27,728212,2420142625,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-27,728211,0522181427,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-27,728218,0802120516,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-27,728217,2506091124,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-27,728216,0525191308,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728215,1501081224,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728214,2322281110,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-27,728213,0201222309,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-27,728212,2420142625,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-27,728211,0522181427,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-27,728218,0802120516,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-27,728217,2506091124,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-27,728216,0525191308,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728215,1501081224,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728214,2322281110,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-27,728213,0201222309,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-27,728212,2420142625,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-27,728211,0522181427,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-27,728218,0802120516,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-27,728217,2506091124,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-27,728216,0525191308,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-27,728215,1501081224,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-27,728214,2322281110,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-27,728213,0201222309,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-10-27,728212,2420142625,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-27,728211,0522181427,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-27,728218,0802120516,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-10-27,728217,2506091124,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
