2017-10-18,725906,2427110723,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-18,725905,1926170203,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-18,725904,2601171924,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-18,725903,1423162827,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-18,725902,2421161517,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-18,725901,2025020419,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-18,725900,1222252318,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-18,725899,2421270211,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-18,725898,0227231611,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-10-18,725897,1807111320,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-18,725896,0221220112,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-18,725895,0102132826,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-18,725894,1704251913,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-18,725893,1118152610,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-18,725892,0510280724,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-18,725891,1403281013,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-18,725890,2418161004,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-18,725889,0809052226,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-18,725888,1811100712,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-18,725887,0224031407,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-18,725886,2604270501,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-18,725885,1304062508,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-18,725884,2516232212,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-18,725883,1106180803,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-18,725882,2320151626,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-18,725881,1619232620,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-18,725880,1806112808,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-18,725879,0827141021,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-18,725878,1323270825,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-18,725877,1820242805,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-18,725876,0104021817,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-18,725875,2404180512,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-10-18,725874,1711202206,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-18,725873,2724262014,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-18,725872,0401100305,02,23,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-10-18,725871,1811102719,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-18,725870,1307080210,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-18,725869,0523270709,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-18,725868,0713010805,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2017-10-18,725867,0722091918,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-18,725866,1407281709,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-18,725865,2725131605,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-18,725864,0506140223,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-18,725863,1109250813,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-18,725862,2526150414,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-18,725861,2803241504,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-18,725860,0625162818,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-18,725859,1226111925,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-18,725858,1222061407,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-18,725857,1428152213,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-18,725856,0226170425,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-18,725855,2216212805,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
