2017-03-08,661407,2001111804,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-08,661406,2209101327,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-08,661405,0922072502,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-08,661404,1816121110,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-08,661403,2319090127,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-08,661402,1104031723,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-08,661401,2113231422,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-08,661400,0922111712,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-08,661399,0216152612,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-08,661398,1924060304,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-08,661397,1727112104,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-08,661396,2104201103,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-08,661395,2311132615,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-08,661394,2802042227,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-08,661393,1304062511,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-08,661392,1008282212,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-03-08,661391,1114052120,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-08,661390,0723130804,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-08,661389,1305280207,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-08,661388,1128041610,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-08,661387,2606081223,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-08,661386,1507141316,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-03-08,661385,1022111427,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-08,661384,0804251524,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-08,661383,1403272207,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-08,661382,2608181924,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
