2017-01-19,647583,2322112402,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-19,647582,2714072316,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-19,647581,1406240427,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-19,647580,2610132724,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-19,647579,1112182813,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-19,647578,1704091018,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-19,647577,1012241902,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-19,647576,2614191704,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-19,647575,1409241002,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-19,647574,0120111304,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-19,647573,0727151219,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-19,647572,2223101201,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-19,647571,0526272113,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-19,647570,2120161312,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-19,647569,1513141918,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-19,647568,2208152019,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-19,647567,0618021417,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-19,647566,2606090104,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-19,647565,2014032506,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-19,647564,1406221719,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-19,647563,2622071808,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-19,647562,1228040317,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-19,647561,1403121918,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-19,647560,2622071905,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-19,647559,1502252724,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-19,647558,1811260810,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-19,647557,1309171621,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-19,647556,2415041007,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-19,647555,0511262023,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-19,647554,0205241612,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-19,647553,1023130516,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-19,647552,1626282027,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-19,647551,1020281417,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-19,647550,0828152001,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-19,647549,1816260822,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-19,647548,2318261715,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-19,647547,0510221128,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-19,647546,0308202127,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-19,647545,0811230624,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-19,647544,2108111412,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-19,647543,2826060216,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-19,647542,2602032122,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-19,647541,0320042810,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-19,647540,2509051808,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-19,647539,2517282709,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-19,647538,0914221026,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-19,647537,2116020520,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
