2017-03-27,666879,2601031723,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-27,666878,0918130817,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-03-27,666877,0309192127,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-03-27,666876,0110021627,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-27,666875,1009202223,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-27,666874,1403100627,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-27,666873,1813011514,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-27,666872,1803101122,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-27,666871,1707022815,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-27,666870,1705110906,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-27,666869,1917151409,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-27,666868,2714051004,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-27,666867,2312162613,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-27,666866,1117102813,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-27,666865,1225171918,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-27,666864,2311051914,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-27,666863,1803062220,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-27,666862,2125040508,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-27,666861,0818091612,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-27,666860,2704090813,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-27,666859,1301110726,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-27,666858,0223130516,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-27,666857,1627231411,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-27,666856,2028211203,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-27,666855,2805161915,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-27,666854,1321151106,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-27,666853,1817110602,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-27,666852,2718041506,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-27,666851,2518042815,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-27,666850,0324111006,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-27,666849,1324160111,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-27,666848,1006261413,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-27,666847,2710162211,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-27,666846,1727161905,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-27,666845,2505130217,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-27,666844,1310230524,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-27,666843,0212132510,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-27,666842,2417032113,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-27,666841,2307090405,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-27,666840,2713171620,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-27,666839,1126201410,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-27,666838,0204161015,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-27,666837,2609271614,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-27,666836,1914131017,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-27,666835,0111231715,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-27,666834,1627262322,08,114,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-27,666833,1618122823,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-27,666832,1311011418,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-27,666831,1327092214,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-27,666830,0205242111,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-27,666829,1801061909,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-27,666828,2617090313,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-27,666827,0228161310,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-27,666826,1014161326,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-27,666825,2207270419,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-27,666824,0722102524,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-27,666823,0220172728,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
