2017-08-19,708626,0113272128,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-19,708625,0801262503,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-19,708624,2707170921,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-19,708623,2701182011,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-19,708622,1410260804,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-19,708621,2826142227,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-19,708620,1605182409,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-19,708619,2421072627,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-19,708618,2311221808,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-19,708617,2619132101,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-19,708616,2714191005,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-19,708615,2620251906,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-19,708614,0812051801,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-19,708613,1707120214,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-19,708612,0709032028,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-19,708611,0803232602,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-19,708610,2126041905,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-19,708609,1910011105,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-19,708608,2205260119,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-19,708607,0226050423,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-19,708606,1923120503,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-19,708605,0811220426,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-19,708604,1225012416,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-19,708603,0107222620,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-19,708602,1501202717,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-19,708601,1122042802,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-19,708600,0218050324,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-19,708599,2118071713,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-19,708598,1510180119,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-19,708597,2419062602,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-19,708596,1509020814,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-19,708595,1318032704,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-19,708594,0616200112,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-19,708593,2120172528,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-19,708592,2819032623,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-19,708591,2002271204,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-19,708590,1913020111,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-19,708589,0102251607,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-19,708588,2202142718,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-19,708587,1604231302,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
