2017-10-29,729074,2823040515,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-29,729073,1026221713,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-29,729072,1022171115,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-29,729071,0520032824,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-29,729070,0226250603,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-29,729069,1009130221,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-29,729068,2714251318,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-29,729067,2017182503,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-29,729066,1722242026,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-29,729065,0722122802,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-10-29,729064,2412262509,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-29,729063,1221061415,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-10-29,729062,1602251911,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-29,729061,2107051720,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-29,729060,0311150112,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-29,729059,0317222704,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-29,729058,2427071916,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-29,729057,1217082119,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-29,729056,1720011925,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-29,729055,0111061524,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-29,729054,0810202103,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-29,729053,2610252014,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-29,729052,0706222105,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-29,729051,1316060825,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-29,729050,0822251918,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-29,729049,1504060821,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-29,729048,1501030726,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-10-29,729047,2312272119,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-29,729046,1727162612,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-29,729045,0616210211,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-29,729044,0701220306,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-29,729043,0504201528,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-29,729042,1426221804,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-29,729041,1906020910,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-29,729040,1811031009,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-10-29,729039,2006280419,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-29,729038,2409271218,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-29,729037,2428110812,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-29,729036,1713072724,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-29,729035,2418090408,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-10-29,729034,0827120504,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
