2017-09-10,714962,0514112820,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-10,714961,2110051508,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-10,714960,1506170712,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-10,714959,0114110621,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-10,714958,2427090823,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-10,714957,2304270607,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-10,714956,2515231609,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-10,714955,1924131125,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-10,714954,1926101114,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-10,714953,1511020510,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-10,714952,0615172628,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-10,714951,1802222803,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-10,714950,0314172802,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-10,714949,1914281013,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-10,714948,0711122809,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-10,714947,1022041508,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-10,714946,1612102617,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-10,714945,0318120907,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-10,714944,2709101601,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-10,714943,2308241809,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-10,714942,1309110821,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-10,714941,1424042306,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-10,714940,2712090825,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-10,714939,2710121109,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-10,714938,0825061214,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-10,714937,0713161905,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-10,714936,2602011709,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-10,714935,2321242703,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-10,714934,1003190805,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-10,714933,2827150302,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-10,714932,1301102407,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-10,714931,0916152321,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-10,714930,0209130611,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-10,714929,0506130222,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-10,714928,1427132503,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-10,714927,2225192803,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-10,714926,2419102017,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-10,714925,1204052710,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-10,714924,1015252112,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-10,714923,1915022120,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-10,714922,0722111526,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-10,714921,0904280217,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-10,714920,0713032520,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-10,714919,0419061002,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-10,714918,1905072204,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-10,714917,1716101419,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-10,714916,2506101603,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-10,714915,0415080122,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-10,714914,1928012414,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-10,714913,2604092023,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-10,714912,2613050322,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-10,714911,2109082220,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-10,714910,0102062410,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-10,714909,1418222021,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-10,714908,1615020112,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-10,714907,0205122207,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-10,714906,1815142301,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-10,714905,0704231706,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-10,714904,2001052806,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-10,714903,0523021214,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-10,714902,2724060416,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-10,714901,0515012528,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-10,714900,0701121518,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-10,714899,0217080910,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-10,714898,0122282025,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-10,714897,2617272409,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-10,714896,1607122302,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-10,714895,0416131221,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-10,714894,0728050122,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-10,714893,0428120225,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-10,714892,2528211113,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-10,714891,0623270501,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-10,714890,0726142312,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-10,714889,0915262705,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-10,714888,2613140123,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-10,714887,0504062413,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-10,714886,0723211013,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-10,714885,2726190211,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-10,714884,2724261008,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-10,714883,0726021215,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-10,714882,0809242712,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-10,714881,2823242208,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-10,714880,0318240920,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-10,714879,0514262223,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-10,714878,1325182423,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-10,714877,0409160213,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-10,714876,1712272003,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-10,714875,0527100108,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-10,714874,2111130219,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-10,714873,1713270423,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-10,714872,2328052502,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-10,714871,2022132728,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-10,714870,2027261803,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-10,714869,1409242605,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-10,714868,1107141503,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-10,714867,2628121009,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-10,714866,1125172309,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-10,714865,0718162801,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-10,714864,2023051612,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-10,714863,1801281907,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-10,714862,1017052728,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-10,714861,0110111825,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-09-10,714860,2627241307,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-10,714859,1611170919,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-10,714858,2718221624,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-10,714857,2623220106,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-10,714856,2506111315,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-10,714855,1005181620,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-10,714854,1709080204,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-10,714853,0412070928,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-10,714852,2427051103,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-10,714851,0204132120,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-10,714850,2220010208,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-10,714849,1620120406,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-10,714848,0723241418,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-10,714847,0805221203,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-10,714846,1324082102,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-10,714845,0408270523,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-10,714844,2116052426,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-10,714843,1512262516,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-10,714842,1602092107,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-10,714841,0313251926,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-10,714840,2423030925,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-10,714839,1225062808,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-10,714838,0901042616,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-10,714837,1027050704,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-10,714836,1505282122,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-10,714835,0513121926,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-10,714834,2125031005,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-10,714833,1703200818,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-10,714832,0825011428,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-10,714831,0709211420,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-10,714830,2406270905,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-10,714829,1702252204,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-10,714828,2509080327,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-10,714827,2813082306,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-10,714826,2503170413,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-10,714825,0802061119,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-10,714824,1828140720,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-10,714823,1606092023,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-10,714822,0416151009,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-10,714821,0618031308,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-10,714820,2509231808,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-10,714819,2320261025,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-10,714818,1205211611,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-10,714817,1628132325,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-10,714816,1514271112,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-10,714815,1216261708,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-10,714814,2814051603,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-10,714813,0512060126,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-10,714812,0224131910,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-10,714811,0809172516,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-10,714810,0713250112,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-10,714809,1509130412,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-10,714808,1017192426,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-10,714807,0212010803,07,26,짝(Even),소(15~64),A(15~35),D(7~9)
2017-09-10,714806,2813081402,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-10,714805,2120081518,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-10,714804,0719262506,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-10,714803,1115171904,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-10,714802,1418200621,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-10,714801,2220250717,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-10,714800,0626012120,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-10,714799,0715161827,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-10,714798,2401282319,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-10,714797,2817220803,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-10,714796,2603240104,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-10,714795,1615212028,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-10,714794,0205081927,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-10,714793,0804171907,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-10,714792,1203190116,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-10,714791,0627131421,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
