2017-09-17,716978,2321151713,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-17,716977,2819202208,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-17,716976,0615180501,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-17,716975,0901271216,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-17,716974,1519070218,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-17,716973,1518270103,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-17,716972,1825052415,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-17,716971,0116202612,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-17,716970,2724192317,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-17,716969,2515011418,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-17,716968,2327091112,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-17,716967,0826232028,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-17,716966,1021252224,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-17,716965,0908061712,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-17,716964,2216210308,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-17,716963,2407150301,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-17,716962,0917240510,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-17,716961,1004050822,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-17,716960,0519221215,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-17,716959,1627012013,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-17,716958,0117030923,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-17,716957,1108151601,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-17,716956,1827081713,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-17,716955,2701250414,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-17,716954,2108230512,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-17,716953,1928220217,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-17,716952,2621020623,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-17,716951,2212111808,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-17,716950,2801110621,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-17,716949,2725151614,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-17,716948,2523241807,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-17,716947,0827220221,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-17,716946,2615250614,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-17,716945,0617090111,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-17,716944,2625240807,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-17,716943,0903132801,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-17,716942,0918040105,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-17,716941,1810012724,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-17,716940,0425232710,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-17,716939,1327122318,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-17,716938,2105040318,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-17,716937,1808231927,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-17,716936,0703101511,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-17,716935,2728120220,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-17,716934,1014212709,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-17,716933,2622071209,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-17,716932,0217032512,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-17,716931,0212141006,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-17,716930,0108062412,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-17,716929,0514262028,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-17,716928,1316231107,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-17,716927,1307211704,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-17,716926,1706152328,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-17,716925,1119141004,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-17,716924,2010091311,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-17,716923,2410070118,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-17,716922,2006081813,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-17,716921,2708030224,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-17,716920,1421182004,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-17,716919,0415160305,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-17,716918,1325012714,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-17,716917,1618241707,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-17,716916,0622212418,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-17,716915,2701221914,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-17,716914,0123070922,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-17,716913,1520072322,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-17,716912,1821270207,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-17,716911,2108250413,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-17,716910,1912050211,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-17,716909,1606130802,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-17,716908,2715230301,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-17,716907,0406262414,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-17,716906,0419241618,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-17,716905,2116121822,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-17,716904,1204141611,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-17,716903,2516102202,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-17,716902,0127030528,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-17,716901,0328102416,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-17,716900,2001271024,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-17,716899,0112250620,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-17,716898,1203072215,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-17,716897,1025060919,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-17,716896,2202121025,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-17,716895,2011130605,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-17,716894,2706210215,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-17,716893,1615172721,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-17,716892,1025141221,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-17,716891,2806020920,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-17,716890,0224231220,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-17,716889,1713152304,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-17,716888,0905131120,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-17,716887,1814190610,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-17,716886,1409162211,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-17,716885,1604101711,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-17,716884,2421261108,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-17,716883,1003062019,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-17,716882,1206090405,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-17,716881,1422260807,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-17,716880,2803261309,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-17,716879,0721031224,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-17,716878,0503271204,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-17,716877,0612031307,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
