2017-02-01,651327,2127092001,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-01,651326,1015122413,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-01,651325,2319112012,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-01,651324,0323101908,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-01,651323,0705150812,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-01,651322,2814191803,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-01,651321,1910120704,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-01,651320,2809061401,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-01,651319,1004202411,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-01,651318,0719130916,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-01,651317,1215090106,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-01,651316,2110072322,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-01,651315,1222062519,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-01,651314,0826201001,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-02-01,651313,1406211909,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-01,651312,2214020923,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-01,651311,2219282023,02,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-01,651310,1716210708,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-01,651309,0517152402,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-01,651308,1914182704,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-01,651307,2717200621,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-01,651306,0722131715,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-01,651305,1914150711,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-01,651304,1522282625,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-01,651303,2318040811,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-01,651302,0409200211,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-01,651301,0605191011,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-01,651300,2426111202,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-01,651299,2317041227,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-01,651298,0112100527,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-01,651297,0525240313,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-01,651296,2809202726,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-01,651295,2316030813,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-01,651294,1820160119,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-01,651293,0703210110,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-01,651292,2213102003,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-01,651291,0301082414,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-01,651290,2028062118,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-01,651289,0506202616,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-01,651288,2123060519,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-01,651287,2228202703,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
