2017-02-15,655359,1020232815,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-15,655358,2005071427,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-15,655357,2022061714,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-15,655356,0112220619,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-15,655355,1228160107,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-15,655354,0313062019,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-15,655353,2622172512,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-15,655352,2226182507,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-15,655351,0615102814,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-15,655350,0220221301,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-15,655349,1925130618,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-15,655348,1822232401,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-15,655347,1815210204,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-15,655346,2509021622,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-15,655345,2125081622,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-15,655344,2225082312,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-15,655343,1516061825,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-15,655342,1807031712,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-15,655341,1909210723,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-15,655340,0501191720,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-15,655339,0712082413,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-15,655338,0306102322,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-15,655337,2204030214,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-15,655336,1623101315,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-15,655335,0509160607,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-15,655334,2426030114,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-15,655333,1704181319,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-15,655332,2220061619,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-15,655331,2006130327,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-15,655330,1506101324,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-15,655329,1624110503,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-15,655328,1204142602,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-15,655327,1826131016,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-15,655326,1326252214,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-15,655325,1622021513,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-15,655324,2023210319,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-15,655323,0109262723,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-15,655322,1428012304,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-15,655321,1315181716,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-15,655320,1618281119,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-15,655319,1407041903,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-15,655318,1309252305,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-15,655317,0313270419,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-15,655316,1615251104,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-15,655315,0917141823,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-15,655314,0612222128,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-15,655313,0816150226,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-15,655312,2314210803,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-15,655311,0228200414,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-15,655310,1613020107,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-15,655309,2126060203,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-15,655308,2608271611,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-15,655307,2508282426,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
