2017-01-03,642975,1519242818,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-03,642974,2003242622,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-03,642973,1121091422,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-03,642972,0516100826,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-03,642971,0724061620,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-03,642970,2417251123,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-03,642969,0627191122,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-03,642968,0714042603,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-03,642967,2719170913,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-03,642966,1319270123,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-03,642965,1727222423,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-03,642964,0623180824,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-03,642963,1113160615,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-03,642962,0704130321,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-03,642961,0604070814,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-03,642960,1220270726,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-03,642959,0103131806,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-03,642958,1112170423,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-03,642957,1311282426,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-03,642956,2517162823,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-03,642955,0816182207,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-03,642954,2101121607,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-03,642953,1123252728,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-03,642952,1715261408,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-03,642951,1811031007,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-03,642950,1505130628,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-03,642949,1921112707,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-03,642948,1210222615,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-03,642947,1509180113,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-03,642946,2305140215,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-03,642945,0510152224,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-03,642944,0819202710,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-03,642943,0920172815,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-03,642942,1024171619,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-03,642941,2513112007,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-03,642940,2716022406,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-03,642939,1916051318,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-03,642938,1603272305,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-03,642937,0813140110,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-03,642936,1409031318,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-03,642935,1702080301,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-01-03,642934,2609211222,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-03,642933,2721071514,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-03,642932,0503221027,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-03,642931,0523090412,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-03,642930,2027101807,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-03,642929,1906161508,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-03,642928,2803051019,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
