2017-08-06,704882,2302271205,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-06,704881,1309112725,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-06,704880,2102110405,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-06,704879,1527200221,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-06,704878,1017071812,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-06,704877,2310131220,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-06,704876,0726080102,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-06,704875,1727011511,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-06,704874,0409080525,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-06,704873,2628220917,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-06,704872,0817152526,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-06,704871,1202182825,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-06,704870,0819120111,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-06,704869,1801170810,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-06,704868,1606222004,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-06,704867,1206020416,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-06,704866,2021282215,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-06,704865,0627221225,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-06,704864,0704081606,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-06,704863,1209112108,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-06,704862,0920151708,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-06,704861,0913230126,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-06,704860,2709071411,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-06,704859,0225240119,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-06,704858,2216072717,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-06,704857,2404101817,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-06,704856,0127062524,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-06,704855,2722031323,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-06,704854,0818280401,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-06,704853,2305040226,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-06,704852,1015110220,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-06,704851,1219080520,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-06,704850,2516132408,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-06,704849,0320152812,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-06,704848,1803092524,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-06,704847,0618121714,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-06,704846,2207282415,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-06,704845,1705082728,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-06,704844,2125040112,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-06,704843,2506280917,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-06,704842,2405132117,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-06,704841,0321050410,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-06,704840,1323061920,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
