2017-07-10,697106,2605281403,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-10,697105,0515271603,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-10,697104,0704251516,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-10,697103,2318011420,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-10,697102,1017252602,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-10,697101,2609071725,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-10,697100,2524191604,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-10,697099,2314011620,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-10,697098,1720122821,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-10,697097,1310082207,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-10,697096,1623062413,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-10,697095,1028231520,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-10,697094,2601062402,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-10,697093,2816141202,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-10,697092,0127120525,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-10,697091,0205182215,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-10,697090,0217070525,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-10,697089,2107021119,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-10,697088,0613070104,03,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-07-10,697087,2409270204,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-10,697086,1508220904,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-10,697085,0304132220,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-10,697084,1408092407,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-10,697083,1415101226,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-10,697082,0824060427,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-10,697081,2025170727,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-10,697080,2101200524,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-10,697079,2603022328,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-10,697078,1409072428,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-10,697077,1619150920,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-10,697076,1819060811,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-10,697075,0401070612,07,30,짝(Even),소(15~64),A(15~35),D(7~9)
2017-07-10,697074,0820032113,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-10,697073,0625261602,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-10,697072,0912012615,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-10,697071,2820052604,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-10,697070,1407270222,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-10,697069,0112151705,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-10,697068,2501040326,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-10,697067,1714050126,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-07-10,697066,2019182704,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-10,697065,2302082412,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-10,697064,1117030510,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-10,697063,1712110919,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-10,697062,0512140710,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-10,697061,1522192810,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-10,697060,2526131817,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-10,697059,1213241909,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-10,697058,0104242125,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-10,697057,0919062524,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-10,697056,0127032205,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-10,697055,2108272518,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-10,697054,0714182227,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-10,697053,1427211810,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-10,697052,0824100127,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-10,697051,1603111223,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-10,697050,0728111516,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-10,697049,0819062614,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-10,697048,1720151404,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-10,697047,1225041128,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-10,697046,2010190412,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-10,697045,2308120204,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-10,697044,1303100805,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-10,697043,0413102016,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-10,697042,1505071412,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-10,697041,0807232415,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-10,697040,0502231401,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-10,697039,1423252621,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-10,697038,2005040322,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-10,697037,2003151602,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-10,697036,0710230119,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-10,697035,2218072804,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-07-10,697034,1928181116,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-10,697033,1720091013,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-10,697032,2008220607,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-10,697031,0705081110,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-07-10,697030,1104071517,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-10,697029,0607091613,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-10,697028,2622181108,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-10,697027,1221200128,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-10,697026,0619211005,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-10,697025,0319152308,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-10,697024,2314111922,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-10,697023,0917140213,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-07-10,697022,0718262704,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-10,697021,1908222012,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-10,697020,1325121419,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-10,697019,1114150725,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-10,697018,0302281809,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-10,697017,1403271020,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-10,697016,0710112708,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-07-10,697015,2207080424,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-10,697014,1525030718,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-10,697013,0219030405,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-10,697012,0102032605,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-10,697011,0702281305,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-07-10,697010,2824081525,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-10,697009,2528261514,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-10,697008,1723220715,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-10,697007,1304280222,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-10,697006,1019020301,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-07-10,697005,2302120114,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-07-10,697004,1015161219,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-10,697003,0802111422,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-07-10,697002,2224150521,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-10,697001,2005112206,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
