2017-09-03,712946,2421170302,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712945,1507162218,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-03,712944,0903122716,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712943,2513192707,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-03,712942,0901062314,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-03,712941,2412100522,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712940,2805272022,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-03,712939,1709111604,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-03,712938,1623131220,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-03,712937,2711252609,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-03,712936,2209070503,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-03,712935,1026071311,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-03,712934,2413060519,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712933,2504160522,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-03,712932,1620270406,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712931,2721130822,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-03,712930,1507042618,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-03,712929,2301090615,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-03,712928,2723221419,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-03,712927,1412020923,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-03,712926,0623151620,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-03,712925,2223040928,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-03,712924,0714171122,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-03,712923,0323080617,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-03,712922,0103242618,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-03,712921,2807150820,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-03,712920,0910022317,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-03,712919,1518242622,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-03,712918,1604082521,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-03,712917,1526241301,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-03,712916,2524112717,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-03,712915,2016031507,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-03,712914,2314052006,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-03,712913,2605152716,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-03,712912,2520170516,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-03,712911,2312192724,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-03,712910,0803281615,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-03,712909,0102172623,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-03,712908,0526231021,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-03,712907,0127262505,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-03,712906,1424222815,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-03,712905,2615250613,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-03,712904,1916221809,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-03,712903,1516110310,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-03,712902,0821042324,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-03,712901,0222281215,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-03,712900,2719021521,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-03,712899,2811102417,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-03,712898,2205230912,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-03,712897,2806260821,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-03,712896,1601191826,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-03,712895,0514120626,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-03,712894,0413200923,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-03,712893,1604251526,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-03,712892,0205041116,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-03,712891,0824102709,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-03,712890,2220051918,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-03,712889,0220150412,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-03,712888,0521251917,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-03,712887,2814162111,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-03,712886,1214210310,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-03,712885,1825100517,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712884,2812132715,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-03,712883,1714091905,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-03,712882,2812180319,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-03,712881,0118172125,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-03,712880,2722102109,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-03,712879,2818230714,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-03,712878,2514021715,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-03,712877,2221161405,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-03,712876,2822092514,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-03,712875,0610022721,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-03,712874,2520020723,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712873,0323122810,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-03,712872,1213280322,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-03,712871,1317041615,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-03,712870,1309232227,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-03,712869,0716090420,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-03,712868,1321072609,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-03,712867,1205040613,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-03,712866,0624020309,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-03,712865,1618011513,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-03,712864,1225230503,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-03,712863,1827200604,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712862,0204151301,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-09-03,712861,1315042617,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-03,712860,2826050212,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-03,712859,1926061607,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-03,712858,0322050223,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-03,712857,1004081813,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-03,712856,0307222006,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-03,712855,1415032616,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-03,712854,2605180623,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-03,712853,2612051517,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-03,712852,2004272116,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-03,712851,1617101118,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-03,712850,0112271519,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-03,712849,1716182805,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-03,712848,2102110512,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-03,712847,0615072611,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-03,712846,0801241228,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712845,1820070210,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-03,712844,1012150922,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-03,712843,0814222026,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-03,712842,2709190211,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-03,712841,0425081218,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712840,1624071923,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-03,712839,0902111408,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-09-03,712838,2509260527,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-03,712837,2204052017,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-03,712836,1002142622,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-03,712835,1625210113,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-03,712834,2726212811,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-03,712833,1825172326,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-03,712832,0803281023,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-03,712831,1612031318,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-03,712830,1728050624,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-03,712829,0201222721,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-03,712828,2627080503,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-03,712827,1115142426,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-03,712826,2217181004,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712825,2405111012,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-03,712824,1114022518,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-03,712823,2713071705,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-03,712822,1121230805,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-03,712821,1214240415,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-03,712820,1811282722,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-03,712819,0110191407,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-03,712818,2702162306,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-03,712817,0301161108,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-03,712816,0227221726,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-03,712815,2616182711,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-03,712814,1224070526,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-03,712813,1110152303,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-03,712812,1721132723,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-03,712811,1426281525,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-03,712810,2807181013,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-03,712809,2223091712,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-03,712808,2605181403,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-03,712807,0806142618,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-03,712806,0221151224,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-03,712805,0805161806,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-03,712804,2406101602,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-03,712803,1928222013,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-03,712802,0409152314,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-03,712801,1121160713,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-03,712800,0301120620,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-03,712799,0302190824,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-03,712798,2114252409,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-03,712797,1116282624,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-03,712796,0325220712,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-03,712795,1618241327,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
