2017-11-23,736274,0815090506,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-23,736273,2028071317,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-23,736272,1207221121,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-23,736271,0522272818,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-23,736270,1809200526,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-23,736269,1026052827,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-23,736268,2617221419,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-23,736267,0415081016,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-23,736266,2418091605,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-23,736265,0312252409,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-23,736264,1928052224,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-23,736263,2708201624,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-23,736262,1423192526,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-23,736261,1405132027,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-23,736260,0320231808,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-23,736259,2327241002,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-23,736258,0720280203,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-23,736257,0804020922,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-23,736256,1303192520,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-23,736255,1405222711,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-23,736254,2604250122,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-23,736253,0306010922,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-23,736252,0307122404,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-23,736251,1815030721,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
