2017-04-17,672927,0406222523,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-04-17,672926,0418240822,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-17,672925,1913082220,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-17,672924,1012020309,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-17,672923,0506252117,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-17,672922,0917181423,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-17,672921,0120172402,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-17,672920,0227282006,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-17,672919,0307170913,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-17,672918,1902232006,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-17,672917,0727010315,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-17,672916,1701071927,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-17,672915,2326170210,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-17,672914,0905242019,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-17,672913,0925061804,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-17,672912,2417130209,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-17,672911,0220191114,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-17,672910,1707240226,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-17,672909,2304282503,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-17,672908,1922142518,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-17,672907,0802241804,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-17,672906,0210160926,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-17,672905,0721042812,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-17,672904,2611240220,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-17,672903,0109040324,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-17,672902,0907151811,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-17,672901,2807231801,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-17,672900,2519170215,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-17,672899,2720032213,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-17,672898,1513210617,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-17,672897,0526280823,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-17,672896,2010071827,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-17,672895,0924061908,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-17,672894,0514082603,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-17,672893,1004171508,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-17,672892,2514100116,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-17,672891,1314181727,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-17,672890,0224120517,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-17,672889,2127200715,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-17,672888,1407232625,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-17,672887,0913201916,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-17,672886,0307151101,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-17,672885,0526211213,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-17,672884,2209212502,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-17,672883,2328221015,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-17,672882,2523052702,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-17,672881,1610252305,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-17,672880,2104091908,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-17,672879,1421130224,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-17,672878,2419072120,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-17,672877,2409211223,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-17,672876,1112230418,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-17,672875,0724021105,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-17,672874,2619111409,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-17,672873,1420270802,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-17,672872,2511190621,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-17,672871,2415041621,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-17,672870,1516110809,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-17,672869,0402111322,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-17,672868,2813150627,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-17,672867,2210072718,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-17,672866,0922281813,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-17,672865,1924281113,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-17,672864,0717211225,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-17,672863,2523281406,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-17,672862,0822061628,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-17,672861,2410061126,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-17,672860,2106091319,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
