2017-04-08,670335,2326160603,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-08,670334,2025242209,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-08,670333,0522151702,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-08,670332,1724190225,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-08,670331,0328071721,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-08,670330,0826121001,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-08,670329,0414031018,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-04-08,670328,1301251927,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-08,670327,1006210522,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-08,670326,0706161415,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-08,670325,0615242314,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-08,670324,1714031501,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-08,670323,1020150313,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-08,670322,2603160423,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-08,670321,0102071424,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-04-08,670320,0614240811,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-08,670319,2123111526,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-08,670318,0921232822,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-08,670317,0210122516,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-04-08,670316,0211200524,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-08,670315,1803062102,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-08,670314,1803060225,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-08,670313,1428220408,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-08,670312,1401262711,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-08,670311,0120131905,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-08,670310,2802272409,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-08,670309,2523041628,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-08,670308,2316081521,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-08,670307,0721170226,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-08,670306,0705012416,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-08,670305,2512012011,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-08,670304,2125231319,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-08,670303,1826160602,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-08,670302,2228101419,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-08,670301,2216091411,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-08,670300,1116030215,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
