2017-11-20,735410,0604031301,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-11-20,735409,0510220901,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-20,735408,0103252027,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-20,735407,2214031528,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-20,735406,2221161520,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-20,735405,2520140426,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-20,735404,0228102416,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-20,735403,2203071015,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-20,735402,2213261927,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-20,735401,0501122311,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-20,735400,0616200207,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-20,735399,0405101927,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-20,735398,0402011528,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-20,735397,0603012511,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-20,735396,2228042327,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-20,735395,2822210626,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-20,735394,2210262713,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-20,735393,2707280618,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-20,735392,0113020724,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-20,735391,2316140815,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-20,735390,2702280516,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-20,735389,1027202223,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-20,735388,1022092512,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-20,735387,2706171420,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-20,735386,1901172612,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-20,735385,0923012611,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-20,735384,0917132226,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-20,735383,2414252705,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-20,735382,0503012214,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-20,735381,2223281303,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-20,735380,1311211626,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-20,735379,2325030227,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-20,735378,0225081113,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-20,735377,1202251120,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-20,735376,0105261908,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-20,735375,1708040701,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-20,735374,2026032806,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-20,735373,1412170421,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-20,735372,2014092325,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-20,735371,2210110328,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-20,735370,1026122405,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-20,735369,2110281509,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-20,735368,2126010902,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-20,735367,2021150318,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-20,735366,2517230214,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-20,735365,1304202409,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-20,735364,2428110503,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-20,735363,1925232410,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-20,735362,0409190501,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-20,735361,0327221916,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-20,735360,1027021220,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-20,735359,0507060208,05,28,짝(Even),소(15~64),A(15~35),C(5~6)
2017-11-20,735358,2703181122,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-20,735357,0603240218,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-20,735356,0102222821,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-20,735355,2021011711,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-20,735354,2013160222,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-20,735353,1607040509,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-20,735352,1302181923,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-20,735351,2504191423,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-20,735350,2228142116,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-20,735349,2519101707,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-20,735348,2415111907,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-20,735347,0916182808,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-20,735346,2118162711,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-20,735345,1911051602,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-20,735344,2423260611,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-20,735343,0516071718,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-20,735342,2405272619,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-20,735341,1015131804,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-20,735340,0920020722,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-20,735339,2809221426,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-20,735338,2423031107,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-20,735337,1027150704,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-20,735336,2018191512,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-20,735335,2402101718,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-20,735334,0920061705,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-20,735333,1304270316,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-20,735332,1924262706,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-20,735331,0411070915,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-20,735330,2126140701,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-20,735329,1812271319,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-20,735328,0915041101,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-20,735327,2008241928,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-20,735326,2820092716,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-20,735325,1305202715,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-20,735324,1604271426,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-20,735323,1013040523,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-20,735322,1719060215,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-11-20,735321,2506241309,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-20,735320,0223192207,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-20,735319,1905201318,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-20,735318,0805122522,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-20,735317,0402170609,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-20,735316,1421100111,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-20,735315,2511242813,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-20,735314,2224061001,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-20,735313,2511181901,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-20,735312,2128221407,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-20,735311,1407090601,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-11-20,735310,2719110424,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-20,735309,0820060915,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-20,735308,1615031305,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-11-20,735307,0408260205,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-20,735306,0213172218,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-20,735305,2810160222,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-20,735304,2710230407,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-20,735303,1015210601,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-20,735302,2611012810,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-20,735301,0719180204,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-20,735300,0702140413,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-11-20,735299,1021062202,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-20,735298,2302180925,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-20,735297,0513221128,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-20,735296,0710020828,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-20,735295,1611092108,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-20,735294,0414010913,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-20,735293,1204222725,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-20,735292,0620132310,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-20,735291,2528042113,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
