2017-08-07,705141,0601211205,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-07,705140,2203282705,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-07,705139,1315110207,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-07,705138,2125110928,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-07,705137,1310031714,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-07,705136,2619202523,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,705135,1204282218,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-07,705134,2615211317,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,705133,1528262127,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-07,705132,2325100315,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-07,705131,0320121906,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-07,705130,1505131908,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-07,705129,0114190607,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-07,705128,1412011902,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-07,705127,0104232518,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,705126,1523110419,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-07,705125,1702221920,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-07,705124,2112202406,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-07,705123,1323252603,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,705122,0401172009,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-07,705121,0113240714,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-07,705120,2326140706,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-07,705119,1225022106,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-07,705118,0605030713,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2017-08-07,705117,2822052415,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-07,705116,1522251403,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-07,705115,2221110414,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,705114,1125051018,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,705113,2827212513,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,705112,2316111814,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-07,705111,1014132423,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-07,705110,1620132208,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-07,705109,1513210722,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,705108,0612012803,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-07,705107,2205270910,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-07,705106,2625181911,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-07,705105,2508022114,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,705104,2107222024,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-07,705103,1918080615,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-07,705102,2628170719,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,705101,0104241205,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-07,705100,0713090222,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-07,705099,1101251803,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-07,705098,0414092515,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,705097,2420081307,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,705096,0415022027,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,705095,0125071602,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-07,705094,1909241317,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,705093,0219082017,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,705092,0920071825,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-07,705091,1301162207,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-07,705090,1918220927,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,705089,2410252617,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,705088,2615012318,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,705087,0506032217,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-07,705086,0622110323,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-07,705085,1325081204,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-07,705084,2414080307,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-07,705083,1710242216,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,705082,0615281918,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-07,705081,2505212822,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,705080,1527082826,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,705079,1311240825,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,705078,2002111619,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,705077,1909232427,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-07,705076,2804052624,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,705075,0721220626,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-07,705074,2516261824,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,705073,0826162803,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,705072,1225161028,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,705071,0513231519,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,705070,1513120525,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,705069,1527010510,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-07,705068,2719141703,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-07,705067,0125110515,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-07,705066,2405122710,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,705065,1926102427,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,705064,0826201715,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,705063,1917121124,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-07,705062,0709132001,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-07,705061,2501152213,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-07,705060,2002132128,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,705059,1524052123,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-07,705058,1428090317,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-07,705057,0103120504,07,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-08-07,705056,1006260904,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-07,705055,2526040110,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,705054,2808052010,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,705053,2309182720,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,705052,1912240620,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,705051,1926242314,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,705050,2502051904,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-07,705049,0319230412,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-07,705048,1102172720,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-07,705047,0208071014,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-07,705046,0915200801,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-07,705045,1322092304,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-07,705044,0611031018,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-07,705043,0502270120,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-07,705042,0113060903,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-08-07,705041,1804280907,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-07,705040,1719050708,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-07,705039,0407140305,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-07,705038,0918212501,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-07,705037,2316212519,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,705036,0306251722,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-07,705035,0816200904,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-07,705034,1704122710,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,705033,1225241006,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,705032,2623051324,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-07,705031,0321082409,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-07,705030,2403270513,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,705029,2223080718,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,705028,0125271408,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,705027,2317041026,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-07,705026,2619210428,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-07,705025,2611220410,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-07,705024,1728110403,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-07,705023,1202100728,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-07,705022,2216150227,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,705021,1905142510,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,705020,0304172119,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-07,705019,2103122227,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-07,705018,0206122623,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,705017,0305132620,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-07,705016,0625012227,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,705015,0712272509,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-07,705014,1115240828,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,705013,0904220105,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-07,705012,2217092308,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-07,705011,2821221826,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,705010,1013141807,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-07,705009,1827160115,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-07,705008,0624171603,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,705007,0916142806,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,705006,1504272605,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,705005,1613250305,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-07,705004,1805081027,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,705003,2214231801,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,705002,0609072017,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-07,705001,0613231121,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,705000,0620170921,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,704999,2223110521,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-07,704998,2405150401,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-07,704997,2628031512,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-07,704996,0516220306,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-07,704995,2314132404,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,704994,2202231405,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,704993,2520172416,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-07,704992,0913191626,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-07,704991,1828171226,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-07,704990,0511012713,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-07,704989,2427180702,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,704988,1611172506,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,704987,0418260306,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-07,704986,0325110512,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-07,704985,1121100617,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-07,704984,2720250223,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,704983,0313282308,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,704982,1915112120,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,704981,0921281904,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,704980,1203142417,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,704979,0709221502,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-07,704978,2526110827,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-07,704977,0414081619,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-07,704976,1025141221,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-07,704975,2115061903,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-07,704974,0602282227,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,704973,0209210813,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-07,704972,1726162104,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-07,704971,0928220107,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,704970,1806012705,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-07,704969,0906251715,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-07,704968,1315211808,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,704967,0318050611,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-07,704966,2515071827,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-07,704965,1909281106,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,704964,1026200424,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-07,704963,1614091107,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-07,704962,1008141523,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,704961,2409212314,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,704960,1804022313,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-07,704959,1017141109,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-07,704958,2227231703,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,704957,0905252328,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-07,704956,2504012128,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-07,704955,1205071102,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-07,704954,0903281302,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-07,704953,1308150706,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-07,704952,1823152410,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,704951,0807272014,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,704950,1521190812,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,704949,1119271304,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,704948,1510201913,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,704947,1220270410,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-07,704946,0121232805,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,704945,1026061504,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-07,704944,1104150818,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-07,704943,0413180507,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-07,704942,1417070216,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-07,704941,2325120106,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-07,704940,0408012106,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-07,704939,2502212601,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-07,704938,1106242122,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704937,0206172225,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,704936,0418192520,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704935,2602180509,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-07,704934,0315120804,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-07,704933,0212261720,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,704932,0507101614,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-07,704931,1327041703,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-07,704930,2701030517,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-07,704929,0624201123,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704928,2724131019,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,704927,2522012420,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-07,704926,1602051418,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-07,704925,2226251804,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,704924,1728202503,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-07,704923,2602242317,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704922,0806152112,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-07,704921,2224100626,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704920,0220142823,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,704919,0406052123,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-07,704918,2213031127,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-07,704917,0824110501,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-07,704916,0427210325,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-08-07,704915,0513281908,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,704914,0115102312,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-07,704913,2710170906,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-07,704912,1807172015,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,704911,0524261416,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-07,704910,1903061508,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-07,704909,1712141905,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-07,704908,1011150412,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-07,704907,2308162614,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,704906,2304131526,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,704905,2027221203,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704904,0821182206,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-07,704903,1723082207,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,704902,1327172010,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,704901,2224091910,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704900,1215011821,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,704899,0320072218,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-07,704898,0709171925,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,704897,1503182809,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-07,704896,1904152713,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-07,704895,0326072014,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-07,704894,2522181628,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,704893,1113042226,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-07,704892,2122072813,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-07,704891,1618110123,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-07,704890,2611280905,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-07,704889,2112141117,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-07,704888,2321162220,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704887,0721201827,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-07,704886,2014242115,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,704885,1812252616,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,704884,0511041203,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-07,704883,1121251019,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704890,2611280905,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-07,704889,2112141117,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-07,704888,2321162220,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704887,0721201827,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-07,704886,2014242115,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,704885,1812252616,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,704884,0511041203,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-07,704883,1121251019,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704890,2611280905,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-07,704889,2112141117,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-07,704888,2321162220,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704887,0721201827,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-07,704886,2014242115,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,704885,1812252616,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,704884,0511041203,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-07,704883,1121251019,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704890,2611280905,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-07,704889,2112141117,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-07,704888,2321162220,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704887,0721201827,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-07,704886,2014242115,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-07,704885,1812252616,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-07,704884,0511041203,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-07,704883,1121251019,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-07,704890,2611280905,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-08-07,704889,2112141117,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
