2017-05-25,683816,0215240918,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-25,683815,1015120917,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-25,683814,1116242820,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-25,683813,0928112226,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683812,2001042212,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-25,683811,1918162109,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683810,0903161314,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-25,683809,0220270925,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683808,2417110305,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-25,683807,0421101624,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683806,2320191428,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-25,683805,2416011428,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683804,1211102709,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-25,683803,2709120311,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-25,683802,1611122024,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-25,683801,2025020424,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683800,0211201822,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-25,683799,1206222827,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683798,1017140915,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-25,683797,0123270722,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-25,683796,2024120117,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-25,683795,2206280815,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-25,683794,1907021509,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-25,683793,2620011324,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683792,0823191620,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683791,1122240927,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683790,0918131422,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-25,683789,2627120401,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-25,683788,0917060313,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-25,683787,0306271215,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-25,683786,1004090322,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-25,683785,2111220224,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-25,683784,1324281105,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683783,1108121426,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683782,2115010323,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-25,683781,1218072402,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-25,683780,0128091502,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-25,683779,1028122722,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683778,1213072316,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683777,1124132721,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-25,683776,2225111020,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683775,1808141328,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683774,0305231128,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-25,683773,1819281425,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683772,2122080227,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-25,683771,0304150222,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-25,683770,2510202608,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683769,2726050422,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683768,1028120407,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-25,683767,2523090302,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-25,683766,1821122820,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683765,1912172611,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-25,683764,0903051004,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-05-25,683763,2123020312,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-25,683762,0727260823,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683761,2814062615,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683760,1526051027,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683759,1027132522,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-25,683758,0921120115,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-25,683757,1118022024,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683756,1909061304,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-25,683755,2024100728,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683754,1427221211,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-25,683753,1127212005,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-25,683752,1817052408,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-25,683751,1103041709,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-25,683750,0223100411,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-25,683749,1901282202,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-25,683748,2723131205,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-25,683747,0425160224,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-25,683746,1308160625,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-25,683745,2402281712,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683744,2416230312,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-25,683743,0916151418,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-25,683742,0723161418,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-25,683741,2221030617,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683740,1512210407,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-25,683739,0309201810,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-25,683738,1223010620,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-25,683737,2416052707,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-25,683736,2706151916,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683735,1918120401,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-25,683734,0204280720,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-25,683733,0109121419,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-25,683732,0821070224,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-25,683731,1928041115,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-25,683730,0204091507,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-25,683729,0813022027,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-25,683728,2328011025,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-25,683727,2401051927,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-25,683726,0403260805,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-25,683725,2125152818,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-25,683724,2305061119,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-25,683723,0419231525,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-25,683722,1211171514,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-25,683721,0226181321,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-25,683720,1404262113,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-25,683719,1117160209,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-25,683718,1906260115,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683717,1904021613,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-25,683716,2314062715,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683715,0501142502,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-25,683714,1607282405,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-25,683713,1423090111,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-25,683712,2618122107,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683711,2120011014,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-25,683710,2319090127,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-25,683709,1311170528,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-25,683708,1304112708,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-25,683707,0110042015,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-25,683706,2226240415,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683705,2211141218,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-25,683704,0320180919,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-25,683703,2211170421,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683702,1807210420,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-25,683701,2714171522,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683700,1309222502,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-25,683699,0204061705,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-05-25,683698,2817220106,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-25,683697,0108092504,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-25,683696,2406170815,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-25,683695,2024111015,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-25,683694,2613141109,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-25,683693,0325052114,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-25,683692,0214072610,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-25,683691,0128172414,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-25,683690,0128221125,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683689,1115211725,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683688,0211210322,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-25,683687,2604221805,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-25,683686,1819172225,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683685,1105162308,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-25,683684,0922212801,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683683,0426011725,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683682,0711261527,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-25,683681,2703192022,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683680,0815100118,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-25,683679,2624100917,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683678,2418210614,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683677,1106032128,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683676,2202061825,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683675,0626111428,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683674,0219252114,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683673,1411281223,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-25,683672,0622111726,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683671,1916121124,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683670,2001101812,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-25,683669,2606182810,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-25,683668,1223080109,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-25,683667,0206211812,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-25,683666,2213040226,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-25,683665,2523171924,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683664,2224072317,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683663,1522032820,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683662,1608010617,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-25,683661,0624021309,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-25,683660,0827181520,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-25,683659,2710150913,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-25,683658,0615221619,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-25,683657,0608131126,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-25,683656,2817211310,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683655,1421062025,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-25,683654,0813220912,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-25,683653,0610070319,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-25,683652,1404170310,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-25,683651,2817271118,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-25,683650,1108281314,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-25,683649,2010110807,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-25,683648,0411281303,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-25,683647,1028162720,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683646,2314150210,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-25,683645,0908221614,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-25,683644,0217281607,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-25,683643,1110270215,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-25,683642,1325231510,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683641,1611250612,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-25,683640,2108140723,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-25,683639,2427180123,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683638,0704131115,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-25,683637,1714210615,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-25,683636,1027162618,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683635,0527232813,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-25,683634,0128181921,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-25,683633,0902072011,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-25,683632,0822131215,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-25,683631,2221241701,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-25,683630,0811260327,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683629,2824141004,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-25,683628,1219232817,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683627,2120170513,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-25,683626,1809132502,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683625,1412082805,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683624,0519100427,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-25,683623,1819272111,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683622,1925072208,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683621,1020050108,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-25,683620,1708061102,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-25,683619,0411170106,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-25,683618,1222281324,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683617,1512061421,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-25,683616,1207261109,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-25,683615,1013281609,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-25,683614,0410131814,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-25,683613,0715050914,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-25,683612,1220231918,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-25,683611,1716032327,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-25,683610,2425160221,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-25,683609,1628221125,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683608,1117282120,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683607,0328081519,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-25,683606,2511102305,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-25,683605,2518020103,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-25,683604,1610261806,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-25,683603,2012092707,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-25,683602,2115162014,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683601,2110091514,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-25,683600,0414050211,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-25,683599,0601172822,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-25,683598,0928260119,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683597,1319152318,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-25,683596,1813101127,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-25,683595,1820160209,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-05-25,683594,0824101205,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-25,683593,1021031704,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-25,683592,1901122009,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-25,683591,1203282324,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683590,2402262820,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-25,683589,1326192116,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-25,683588,0709021320,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-25,683587,0409052210,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-25,683586,2506200416,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-25,683585,1820260813,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683584,1828160323,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-25,683583,2216152506,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-25,683582,0903242501,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-25,683581,0612182104,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-25,683580,1110262715,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-25,683579,1520012619,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-25,683578,0613162025,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-25,683577,1116041214,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-25,683576,1325081426,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683575,2628081712,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683574,0222270301,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-25,683573,1812241727,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683572,1720030102,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-25,683571,2512091328,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683578,0613162025,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-25,683577,1116041214,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-25,683576,1325081426,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683575,2628081712,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683574,0222270301,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-25,683573,1812241727,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683572,1720030102,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-25,683571,2512091328,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683578,0613162025,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-25,683577,1116041214,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-25,683576,1325081426,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683575,2628081712,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683574,0222270301,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-25,683573,1812241727,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683572,1720030102,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-25,683571,2512091328,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683578,0613162025,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-25,683577,1116041214,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-25,683576,1325081426,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683575,2628081712,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683574,0222270301,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-25,683573,1812241727,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-25,683572,1720030102,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-25,683571,2512091328,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-25,683578,0613162025,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-05-25,683577,1116041214,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
