2017-07-01,694514,2816032308,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-01,694513,2519180309,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-01,694512,2415281626,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-01,694511,1612080325,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-01,694510,0804270323,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-07-01,694509,1018041728,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-01,694508,2116261817,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-01,694507,2005170428,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-01,694506,1817162803,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-01,694505,1805102112,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-01,694504,2115122610,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-01,694503,2710072606,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-01,694502,1706240810,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-07-01,694501,2301131427,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-01,694500,0109172119,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-01,694499,0924131517,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-01,694498,2208150124,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-01,694497,1023242807,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-01,694496,0825232106,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-01,694495,1527020107,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-01,694494,0912042702,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-01,694493,0701051604,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-01,694492,0917072216,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-01,694491,2017112802,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-01,694490,0220081216,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-07-01,694489,1003131516,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-01,694488,2526050317,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-01,694487,1520211712,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-01,694486,2128071920,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-01,694485,1112132307,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-01,694484,1409041725,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-01,694483,1025152119,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-01,694482,1723031801,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-01,694481,0328260217,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-01,694480,2209180110,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-01,694479,1422230713,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-07-01,694478,2608222328,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-01,694477,1105091324,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-01,694476,2719110601,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-01,694475,2416041506,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-07-01,694474,2522030221,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-01,694473,1123142202,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-01,694472,1806252715,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-01,694471,2003210719,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-01,694470,2520272805,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-01,694469,2217052602,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-01,694468,1014110405,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-01,694467,2812261815,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-01,694466,2114171118,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-01,694465,1713250502,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-01,694464,2813210619,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-01,694463,1716020126,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-01,694462,2819160514,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-01,694461,2017151308,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-01,694460,0812052622,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-01,694459,2303270222,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-01,694458,1725271124,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-01,694457,0426061924,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-07-01,694456,1110091702,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-01,694455,0310160613,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-07-01,694454,0318202824,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-01,694453,1104211301,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-01,694452,1125212620,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-01,694451,2126071002,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-01,694450,2812112009,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-01,694449,1623171822,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-01,694448,1119062010,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-01,694447,2418280301,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-01,694446,2015231903,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-07-01,694445,2123201918,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-01,694444,1301191003,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-07-01,694443,0705110113,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-01,694442,2126241911,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-01,694441,1923062001,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-01,694440,2523071809,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-01,694439,1301282412,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-01,694438,0211172306,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
