2017-03-16,663672,0301132116,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-16,663671,2601250914,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663670,2027072826,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-16,663669,0812011014,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-16,663668,0706200816,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-16,663667,0701200425,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-16,663666,2105251511,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-16,663665,0127262118,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663664,1106132425,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-03-16,663663,1115070206,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-16,663662,0501252702,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-16,663661,1021232817,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-16,663660,0809231406,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-16,663659,1618130522,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663658,0208142622,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663657,0211211507,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-16,663656,0524281419,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663655,0911211726,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663654,1317081814,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663653,0503021827,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-16,663652,1728142201,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663651,0517091926,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663650,2309250322,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663649,0211210714,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-16,663648,2224051019,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-16,663647,2322271805,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663646,2413080722,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-16,663645,1323090115,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-16,663644,0914181016,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-16,663643,1021011404,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-16,663642,0501251409,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-16,663641,1316241203,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663640,1605260424,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663639,2021111613,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-16,663638,2213052421,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-16,663637,1323172119,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663636,0204170507,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-03-16,663635,2014270509,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-16,663634,1018280327,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663633,1705191320,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663632,0805240328,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-16,663631,1012271516,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-03-16,663630,0917072226,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-16,663629,2511101413,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663628,0423261127,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-16,663627,0421230310,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-16,663626,1915042309,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663625,2801121119,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-16,663624,0608010212,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-03-16,663623,2007142502,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663622,1902061109,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-16,663621,1109141510,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-16,663620,0618091521,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663619,0704100522,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-16,663618,1428051007,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-16,663617,0817191325,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663616,2319021809,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-16,663615,0901270625,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663614,0203281405,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-16,663613,0710270911,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-16,663612,1517211924,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663611,1415170727,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-16,663610,1317042012,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663609,1318112726,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663608,1601032617,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-16,663607,0504092725,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663606,2325052119,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663605,1228181015,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663604,0617161105,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-16,663603,1817270803,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-16,663602,1015241601,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663601,0727121918,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-16,663600,0322141017,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663599,2002040914,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-16,663598,0919150112,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-16,663597,2722091423,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663596,1121042428,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-16,663595,1204211627,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-03-16,663594,0227222328,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-16,663593,0628211604,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-16,663592,2226020911,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663591,0815090620,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-16,663590,1703070928,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-16,663589,0304140810,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-16,663588,1215140806,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-16,663587,1701152305,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-16,663586,1102061605,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-16,663585,1727030604,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-16,663584,0220100515,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-16,663583,2401222015,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-16,663582,1027250928,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663581,2009210416,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663580,1002190518,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-16,663579,0718192022,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663578,2711172802,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-16,663577,0610241225,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-16,663576,1005272026,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663575,2209102804,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663574,1005262303,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-16,663573,0217260328,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663572,2713141825,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-16,663571,0506131018,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-16,663570,1823120106,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-16,663569,1304120124,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-16,663568,2601172104,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663567,2014241713,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663566,2722262808,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663565,2724152123,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663564,0109060327,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-16,663563,0820282725,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663562,0411081715,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-16,663561,1719281004,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-16,663560,2510222627,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663559,2316031915,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-16,663558,0916272517,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-16,663557,1802160411,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-16,663556,1526281904,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663555,1906180704,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-16,663554,0501102420,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-16,663553,1102072219,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-16,663552,1120251306,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663551,1413090105,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-16,663550,0214042713,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-16,663549,2413231419,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-16,663548,0622081526,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-16,663547,0414062102,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-16,663546,0919081703,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-16,663545,2606211209,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-16,663544,2518220427,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663543,1323030501,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-16,663542,1103041007,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-03-16,663541,2726220523,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663540,0407211106,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-16,663539,1806031713,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-16,663538,1808021707,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-16,663537,2801101408,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-16,663536,1922282423,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-16,663535,1304191817,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663534,0609280723,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-16,663533,2702260621,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663532,0503062528,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663531,2013112519,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-16,663530,2522210801,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663529,2208261710,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-16,663528,1023130817,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663527,0516190608,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-16,663526,1802010522,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-16,663525,1024080126,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-16,663524,2415070511,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-16,663523,0624222613,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-16,663522,1127130114,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663521,1722051907,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663520,2327260704,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663519,1609201226,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663518,2310211405,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-16,663517,2810262112,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-16,663516,0501102326,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-16,663515,2328171315,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663514,2517221808,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663513,2627182821,07,120,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-16,663512,1727121618,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-16,663511,0911102204,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-16,663510,1220210516,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663509,0918192017,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663508,1124061309,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-16,663507,0408060903,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2017-03-16,663506,2418051522,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663505,1223191506,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-16,663504,2006131422,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-16,663503,0214152004,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-16,663502,2820260309,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663501,0717031421,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-16,663500,2011120604,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-16,663499,2207141720,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-16,663498,0902271921,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-16,663497,1425202218,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663496,0217081128,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-16,663495,2516072326,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663494,2002121606,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-16,663493,2812020923,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663492,0807062817,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663491,2510231519,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-16,663490,0427182614,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663489,2207212712,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663488,0903010728,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-16,663487,0710202704,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-16,663486,1914102211,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663485,1315260902,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-03-16,663484,0124161925,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-16,663483,2326052221,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663482,2611071604,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-16,663481,2314052015,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-16,663480,1617020127,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-16,663479,0805102302,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-16,663478,0826091028,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663477,0711272422,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-16,663476,1611122002,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-16,663475,0419020615,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-16,663474,2228190318,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663473,1121192516,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-16,663472,2319140115,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-16,663471,1128122404,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-16,663470,0714170127,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-16,663469,1911041726,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-16,663468,2014070801,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-16,663467,2227121510,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663466,0918030210,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-16,663465,1328122714,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663464,0605120323,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-16,663463,1015031611,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-16,663462,2322272006,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663461,1323191117,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-16,663460,1112181009,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-16,663459,2016050302,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-16,663458,2505282115,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-16,663457,0421051422,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663456,2224060105,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-16,663455,2317101421,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-16,663454,0316221714,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-16,663453,2001040922,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-16,663452,1428071213,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-16,663451,1522160327,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-16,663450,2827142605,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663449,1312172602,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-16,663448,2810012224,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663447,0402011905,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-03-16,663446,0501062721,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-16,663445,0914281126,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-16,663444,1205281301,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-16,663443,0513041628,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663442,0311192326,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663441,1824101306,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-16,663440,1408090427,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-16,663439,2223090125,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-03-16,663438,2417142328,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663437,1008160923,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-16,663436,2604231021,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663435,0411120627,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-16,663434,0714112621,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-16,663433,0514230201,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-16,663432,2708150328,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-16,663431,1927051013,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663430,0917191405,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-16,663429,0406052015,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-16,663428,1712260216,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663427,0109250406,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-16,663426,0319262122,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663425,0410272526,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663424,0805222627,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663431,1927051013,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663430,0917191405,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-16,663429,0406052015,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-16,663428,1712260216,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663427,0109250406,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-16,663426,0319262122,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663425,0410272526,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663424,0805222627,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663431,1927051013,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663430,0917191405,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-16,663429,0406052015,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-16,663428,1712260216,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663427,0109250406,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-16,663426,0319262122,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663425,0410272526,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663424,0805222627,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663431,1927051013,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663430,0917191405,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-16,663429,0406052015,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-16,663428,1712260216,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-16,663427,0109250406,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-16,663426,0319262122,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-16,663425,0410272526,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-16,663424,0805222627,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-16,663431,1927051013,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-16,663430,0917191405,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
