2017-03-10,661983,2809171621,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-10,661982,1805190903,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-10,661981,2125182215,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-10,661980,1105080123,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-10,661979,1627231726,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-10,661978,1920260513,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-10,661977,0823191316,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-03-10,661976,0205222609,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-10,661975,2116222405,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-10,661974,1314200724,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-10,661973,0221160726,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-10,661972,1712082623,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-10,661971,2411260801,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-10,661970,1422282703,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-10,661969,2106020413,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-10,661968,1306181012,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-10,661967,1205221921,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-03-10,661966,0825051506,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-10,661965,2206042120,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-10,661964,2803012404,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-10,661963,1707122516,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-10,661962,0813010428,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-10,661961,2406141023,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-10,661960,2409161913,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-10,661959,2007062708,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-10,661958,0924220523,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-10,661957,2212130905,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-10,661956,0305112324,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-10,661955,2225040209,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-10,661954,0119241613,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-10,661953,2824052309,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-10,661952,1528261816,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-10,661951,0216261208,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-10,661950,0403182421,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-10,661949,0615070322,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-10,661948,2606122317,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-10,661947,1612072702,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-10,661946,2421101323,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-10,661945,0714251220,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-10,661944,1204250924,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-10,661943,1309190302,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-10,661942,0308190620,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-10,661941,0626212824,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-10,661940,2415261025,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-10,661939,2006231125,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-10,661938,1301122708,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-10,661937,2108151027,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-10,661936,0216131014,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-10,661935,1409280618,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-10,661934,2716032024,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-10,661933,0805212425,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-10,661932,2204080603,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-10,661931,0917221024,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-10,661930,2603181901,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-10,661929,1315172724,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-10,661928,2403192202,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-10,661927,1517230402,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-10,661926,2023071824,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-10,661925,0510250701,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-10,661924,1711090322,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-10,661923,2410120211,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-10,661922,0110232112,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-10,661921,2810201509,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-10,661920,0103120220,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-10,661919,0509232526,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-10,661918,0508072716,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-10,661917,1622201214,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-10,661916,1714200718,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-10,661915,1628271705,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-10,661914,2612101520,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
