2017-06-13,689330,2814161813,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-13,689329,0411060802,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-13,689328,1216211319,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-13,689327,1301260603,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-13,689326,2206122601,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-13,689325,2519232811,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-13,689324,0106080905,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-06-13,689323,2819030126,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-13,689322,1103060204,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2017-06-13,689321,1509071728,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-13,689320,0719200821,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-13,689319,0706192310,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-13,689318,1223281319,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-13,689317,2127200112,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-13,689316,1705272523,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-13,689315,2104070323,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-13,689314,0919212408,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-13,689313,1508052519,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-13,689312,2824221317,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-13,689311,1805040203,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2017-06-13,689310,0924071910,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-13,689309,2305162214,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-13,689308,0720082304,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-13,689307,2305212203,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-13,689306,0922281508,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-13,689305,2002232703,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-13,689304,1115261028,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-13,689303,2510132018,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-13,689302,0221170604,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-13,689301,1119152022,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-13,689300,1402110417,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-13,689299,1226232001,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
