2017-01-29,650396,1019142821,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-29,650395,2710122209,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-29,650394,0416072312,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-29,650393,2025051628,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-29,650392,0203252708,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-29,650391,1823092822,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-29,650390,2619041103,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-29,650389,2412010205,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-29,650388,1205132326,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-29,650387,1707160823,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-29,650386,2728201822,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650385,0408090327,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-29,650384,1321072504,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650383,2812070403,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-29,650382,0405060916,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-29,650381,0318100511,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-29,650380,1122232007,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-29,650379,1613102215,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-29,650378,0414121610,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-29,650377,1224132825,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-29,650376,0117062805,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-29,650375,2428121509,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650374,2806261814,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-29,650373,1507220218,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-29,650372,2201070317,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-29,650371,0206270801,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-29,650370,1408212720,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650369,1712241806,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-29,650368,1124282113,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-29,650367,2613221709,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650366,0128121021,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650365,1028090401,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-29,650364,0724020523,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-29,650363,2617131819,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650362,2305121118,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-29,650361,0517180419,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-29,650360,1711231014,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-29,650359,0827281109,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-29,650358,0310120528,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-29,650357,1112010815,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-29,650356,0526210416,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-29,650355,2801082409,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650354,0413152726,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650353,0717011819,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-29,650352,0427052319,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-29,650351,2528070116,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650350,1202251510,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-29,650349,2524130912,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650348,2624170910,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650347,1623191218,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-29,650346,2325212709,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-29,650345,2405232013,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-29,650344,1724052312,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-29,650343,2216151706,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-29,650342,2024221814,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-29,650341,1117052812,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-29,650340,0610082412,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-29,650339,2715071103,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-29,650338,1905151622,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650337,1512042818,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-29,650336,0205280921,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-29,650335,0211160423,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-29,650334,1526140622,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-29,650333,0314190423,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-29,650332,1014090811,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-29,650331,2803020510,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-29,650330,0818091406,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-29,650329,1215031723,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-29,650328,1728271412,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650327,0223240619,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650326,1812041511,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-29,650325,1524052607,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-29,650324,1719270913,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-29,650323,2703220407,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-29,650322,2713281506,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-29,650321,0228110518,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-29,650320,0522020609,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-29,650319,0713140215,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-29,650318,1906221225,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-29,650317,1204102405,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-29,650316,0512182328,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-29,650315,1828220520,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-29,650314,0216251510,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-29,650313,2320021407,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-29,650312,1627072610,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650311,0209162523,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650310,2305100318,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-29,650309,0222241815,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650308,0913161410,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-29,650307,2711122821,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-29,650306,2804101816,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-29,650305,2005152711,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-29,650304,1321100625,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-29,650303,0806262110,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-29,650302,0223220711,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-29,650301,2617031901,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-29,650300,2307042506,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-29,650299,0803250102,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-29,650298,1512200203,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-29,650297,1827041522,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650296,2009190711,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-29,650295,0124052809,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-29,650294,1904062214,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-29,650293,2728102413,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650292,0116262309,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-29,650291,0516062120,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-29,650290,2514230907,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650289,2426020910,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-29,650288,1807042614,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650287,2212241121,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-29,650286,0504261122,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-29,650285,2705081607,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-29,650284,0403102415,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-29,650283,2328040813,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650282,2216170819,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650281,0109240306,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-29,650280,1902221708,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-29,650279,0914221023,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-29,650278,0316112705,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-29,650277,1219081307,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-29,650276,1510281714,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-29,650275,1602260624,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-29,650274,0228260617,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-01-29,650273,1207062420,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650272,1527220409,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650271,2501022827,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-29,650270,0722202821,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-29,650269,1321070415,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-29,650268,1510250408,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-29,650267,0516082025,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650266,0610151914,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-29,650265,2011180325,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-29,650264,0108262215,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650263,0804152024,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-29,650262,2420131514,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-29,650261,0721110506,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-29,650260,1123161912,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650259,2504132608,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-29,650258,2823082217,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650257,1708252411,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650256,1912132628,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650255,0926270412,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-29,650254,2819211009,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-29,650253,1920241426,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650252,1126142101,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-29,650251,0124261419,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-29,650250,2011070413,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-29,650249,2512232819,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-29,650248,0312261713,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-29,650247,1208012303,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-29,650246,1821132002,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650245,1002082225,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650244,1623270206,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-29,650243,0128131806,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-29,650242,2013090424,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-29,650241,2501091315,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-29,650240,2624172014,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-29,650239,1603101723,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-29,650238,2822050601,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-29,650237,2418272217,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-29,650236,2111011606,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-29,650235,0907022510,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-29,650234,0928111318,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-29,650233,2609232013,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-29,650232,0304272416,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-29,650231,0521020603,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-29,650230,2606181902,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-29,650229,2312060325,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-29,650228,0110200714,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-29,650227,0311122706,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-29,650226,0426120118,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-29,650225,2726191806,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650224,0222071213,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-29,650223,0416261924,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-29,650222,0806252102,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-29,650221,2618160706,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650220,2620051814,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650219,1915060405,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-29,650218,0417270901,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-29,650217,0103050415,07,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-01-29,650216,1023220916,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-29,650215,0513182226,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650214,2415160603,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-29,650213,2703130502,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-29,650212,1417282101,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-29,650211,2126181415,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-29,650210,2506070815,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-29,650209,0422151220,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650208,1624200108,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-29,650207,2816220411,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-29,650206,2422100802,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-29,650205,0121060807,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-29,650204,2216031909,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-29,650203,1114280509,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650202,1317060714,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-29,650201,1205190823,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650200,1202140610,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-29,650199,1006051614,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-29,650198,2816131821,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-29,650197,1027182104,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-29,650196,0118222317,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650195,0924140203,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-29,650194,1503120209,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-29,650193,2308110620,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650192,1902270520,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-29,650191,1304101902,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-29,650190,0624132320,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650189,1107042413,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-29,650188,1323280103,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-29,650187,0228151305,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-29,650186,1115241428,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-29,650185,0401201923,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-29,650184,2208102102,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-29,650183,2324141009,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-29,650182,2418260220,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-29,650181,1424062122,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650180,0411142428,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650179,2310190607,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-01-29,650178,2810270803,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-29,650177,1814161705,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650176,2720221914,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650183,2324141009,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-29,650182,2418260220,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-29,650181,1424062122,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650180,0411142428,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650179,2310190607,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-01-29,650178,2810270803,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-29,650177,1814161705,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650176,2720221914,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650183,2324141009,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-29,650182,2418260220,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-29,650181,1424062122,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650180,0411142428,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650179,2310190607,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-01-29,650178,2810270803,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-29,650177,1814161705,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650176,2720221914,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650183,2324141009,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-29,650182,2418260220,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-29,650181,1424062122,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650180,0411142428,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-29,650179,2310190607,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-01-29,650178,2810270803,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-29,650177,1814161705,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-29,650176,2720221914,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-29,650183,2324141009,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-29,650182,2418260220,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
