2017-09-14,716063,0722151325,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,716062,2627100501,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,716061,0824112015,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-14,716060,2102241220,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-14,716059,2621241009,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,716058,1025121321,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,716057,0827131924,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,716056,2823261811,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,716055,1826212501,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,716054,0124222116,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-14,716053,0312262827,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,716052,2507151101,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-14,716051,1819102212,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,716050,0118271317,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-14,716049,0526240903,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,716048,0302131522,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-14,716047,0410132609,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-14,716046,0427142028,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,716045,0913071402,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-14,716044,1223181428,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,716043,0712092720,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-14,716042,2706092628,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,716041,0719081526,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-14,716040,1626132227,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-14,716039,2205140311,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-14,716038,0912132524,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-14,716037,2215212518,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,716036,2522101928,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-14,716035,2315072106,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-14,716034,1526031716,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-14,716033,2614170708,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,716032,1710162205,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,716031,0627262821,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,716030,0928110524,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,716029,1507212502,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-14,716028,1805132021,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,716027,0314221610,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-14,716026,1527130922,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-14,716025,1922041806,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,716024,0107141004,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-14,716023,1001261903,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-14,716022,1327211628,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,716021,0210201622,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-14,716020,1315121020,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-14,716019,0322121009,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-14,716018,0723060518,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-14,716017,1301222011,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,716016,0622180904,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-14,716015,0923010826,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,716014,1506120209,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-14,716013,2325221609,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-14,716012,1117122602,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-14,716011,0524120604,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-14,716010,2110170922,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-14,716009,2201131211,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-09-14,716008,0223191710,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-14,716007,0417101526,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,716006,0517201925,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,716005,1625272223,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,716004,2207122018,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-14,716003,0423160919,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,716002,0226131825,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-14,716001,0625182322,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,716000,0207181724,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,715999,2715070405,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-14,715998,0921152301,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-14,715997,1508131026,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-14,715996,0307102319,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-14,715995,2220160209,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,715994,0413212324,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-14,715993,1709260210,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-09-14,715992,0620171527,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-14,715991,2617162422,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715990,0621082825,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-14,715989,2124080102,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-14,715988,2212131021,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-14,715987,2011050627,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-14,715986,1523180102,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-14,715985,1209032207,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-14,715984,0315040708,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-14,715983,0216032827,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,715982,0324260801,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-14,715981,1310181519,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,715980,1624040602,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-14,715979,2018222417,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-14,715978,1817071211,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-14,715977,2808011013,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-14,715976,1628131806,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715975,0103202105,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-14,715974,0726081120,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-14,715973,0726192018,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,715972,0313102501,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-14,715971,2811212404,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,715970,0110210328,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-14,715969,0910191112,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-14,715968,2622042108,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715967,1321020428,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-14,715966,1005130604,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-14,715965,2724221802,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-14,715964,0217222516,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,715963,0521231516,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-09-14,715962,1202131923,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,715961,0812112628,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-14,715960,2025121518,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-14,715959,0311200428,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-14,715958,0712281917,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715957,1821141124,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,715956,1317051227,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-14,715955,0809232007,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,715954,0819050323,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-14,715953,2415262802,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715952,1307112603,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-14,715951,0502102407,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-14,715950,2007080219,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-14,715949,1024281627,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715948,1905142616,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-14,715947,1507282117,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,715946,2422270708,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,715945,1214022604,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-14,715944,0809221807,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-14,715943,2306010410,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-14,715942,1307240516,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-14,715941,1624030807,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-14,715940,1001091916,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-14,715939,0102181219,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-14,715938,1328211420,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,715937,2421020528,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-14,715936,1004130716,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-09-14,715935,1713262201,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-14,715934,1426241520,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715933,1422181328,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-14,715932,1122190710,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,715931,1826030725,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-14,715930,0515092524,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,715929,1219242710,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,715928,1003252415,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-14,715927,0310162021,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-14,715926,0402011528,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-09-14,715925,0506121508,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-14,715924,1203241421,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-14,715923,2103041514,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-14,715922,2802211425,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,715921,1426160824,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,715920,2009040214,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-09-14,715919,1020121908,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,715918,0614271220,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-09-14,715917,0112181028,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,715916,0826022205,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-14,715915,0604131721,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-14,715914,1628122118,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715913,2122231003,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-09-14,715912,2603280719,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-14,715911,1405220304,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-09-14,715910,2710160326,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,715909,2821131819,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715908,0902101521,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-14,715907,1408262321,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,715906,0615071301,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-14,715905,1508222110,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,715904,2109281703,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-14,715903,0411172822,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,715902,2026100414,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-14,715901,1804151905,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-14,715900,1108230328,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,715899,2027240513,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715898,0601080926,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-14,715897,1603071326,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-14,715896,0623031320,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-14,715895,0618052526,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-09-14,715894,1013221511,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-14,715893,1606022019,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-14,715892,1702261127,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-14,715891,0502190123,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-14,715890,2705180104,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-14,715889,2108092317,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,715888,2104161926,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-14,715887,0318060514,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-14,715886,1522091004,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-14,715885,0208272201,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-14,715884,0609012811,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-14,715883,2827040902,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-14,715882,1625150523,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,715881,1408112102,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-14,715880,0106201923,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-14,715879,0116091706,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-09-14,715878,1424232212,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715877,1508240914,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,715876,2706120323,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,715875,0704192814,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,715874,0809140427,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-14,715873,0520192823,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-14,715872,0301231710,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-14,715871,2510112608,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-14,715870,2311192806,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715869,1101032528,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,715868,1312030704,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-09-14,715867,1528011317,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-14,715866,0726281405,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-09-14,715865,1522170516,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,715864,1019281402,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-09-14,715863,2217010728,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,715862,1014080522,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-09-14,715861,0302170922,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-14,715860,2518051219,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-14,715859,0208012427,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-14,715858,1701111005,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-14,715857,0913180420,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-14,715856,2302180324,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-14,715855,0127101423,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,715854,0526241019,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,715853,2707231119,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715852,0818130921,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-14,715851,2126200704,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,715850,1201041318,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-09-14,715849,1922071827,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715848,2225031118,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-09-14,715847,2003052502,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-14,715846,1007261825,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-14,715845,1808150725,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-14,715844,0728211517,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-14,715843,0925020122,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-09-14,715842,0318281026,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-14,715841,2508012320,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-09-14,715840,1411241519,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715839,2307211201,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-14,715838,2614090421,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,715837,1112081623,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-09-14,715836,1302032509,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-09-14,715835,0822242011,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-14,715834,2613170724,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715833,1420111316,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-14,715832,2715032225,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,715831,0718172708,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,715830,1507101312,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-14,715829,2221011724,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715828,2813160411,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-14,715827,1821100927,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715834,2613170724,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715833,1420111316,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-14,715832,2715032225,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,715831,0718172708,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,715830,1507101312,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-14,715829,2221011724,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715828,2813160411,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-14,715827,1821100927,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715834,2613170724,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715833,1420111316,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-14,715832,2715032225,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,715831,0718172708,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,715830,1507101312,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-14,715829,2221011724,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715828,2813160411,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-14,715827,1821100927,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715834,2613170724,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715833,1420111316,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-14,715832,2715032225,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-14,715831,0718172708,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-14,715830,1507101312,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-09-14,715829,2221011724,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715828,2813160411,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-14,715827,1821100927,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-09-14,715834,2613170724,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-14,715833,1420111316,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
