2017-05-21,682719,0212082126,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-21,682718,0916121507,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-21,682717,0302281316,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-21,682716,1210230218,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-21,682715,0503160615,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-21,682714,0722192405,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-21,682713,0228050827,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-21,682712,0218272804,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-21,682711,2123111720,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682710,2818022112,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-21,682709,2016120825,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-21,682708,2716140226,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-21,682707,2814170104,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-21,682706,1813260822,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-21,682705,1502100109,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-21,682704,1510180828,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-05-21,682703,0124151920,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-21,682702,1209201808,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-21,682701,2302072808,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-21,682700,1406072127,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-21,682699,1208150522,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-21,682698,1807201002,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-21,682697,2103240226,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-21,682696,0824072206,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-21,682695,2110232824,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-21,682694,0309011726,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-21,682693,1814192224,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-21,682692,0725181304,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-21,682691,0915031810,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-21,682690,1923220125,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-21,682689,1805070310,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-21,682688,1119220314,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-21,682687,0914120415,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-21,682686,1508230311,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-21,682685,0825162220,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-21,682684,0310271811,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-21,682683,0215232101,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-21,682682,1601230821,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-21,682681,0816261721,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682680,2517072213,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-21,682679,2712020419,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-21,682678,0801070220,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-21,682677,0113032610,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-21,682676,0523060312,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-05-21,682675,2726120204,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-21,682674,1219132503,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-21,682673,0820120516,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-21,682672,1203162313,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-21,682671,1011272106,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-21,682670,1923210714,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682669,0926101713,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-21,682668,2503201018,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-21,682667,2108221620,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-21,682666,2106121409,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-21,682665,2206191115,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-21,682664,1413270317,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-21,682663,1820242125,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-21,682662,2212251706,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-21,682661,2013011604,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-21,682660,1020131703,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-21,682659,1308022622,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-21,682658,1518011325,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-21,682657,0817261621,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682656,0525221913,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-21,682655,1206110109,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-21,682654,1227040203,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-21,682653,0418200209,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-21,682652,2816182127,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682651,2314060220,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-21,682650,1328192317,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-21,682649,1504052406,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-21,682648,1924100903,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-21,682647,0524211912,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-21,682646,1105272028,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-21,682645,1521182728,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-21,682644,0710161220,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-05-21,682643,0108071519,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-21,682642,2526011419,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-21,682641,2823141721,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-21,682640,2623040603,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-21,682639,0403101208,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-21,682638,0612032619,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-21,682637,0605221411,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-21,682636,2810152116,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-21,682635,1011042314,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-21,682634,0705162027,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-21,682633,0906070214,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-21,682632,0828231517,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-21,682631,0215092817,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-21,682630,0416271926,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682629,1221200623,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-21,682628,0611200813,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-21,682627,0302041927,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-21,682626,2009132427,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-21,682625,0307010212,06,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-05-21,682624,0623041012,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-05-21,682623,1813101417,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-21,682622,1713041416,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-21,682621,1428172420,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-21,682620,2803240123,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-21,682619,0528102324,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682618,0204110818,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-21,682617,2218112012,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-21,682616,0813230721,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-21,682615,1208051503,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-21,682614,2017222309,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-21,682613,1016081119,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-21,682612,0514160611,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-21,682611,0904212702,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-21,682610,0628110413,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-21,682609,2306250419,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-21,682608,1306240514,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-21,682607,1827172215,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-21,682606,1623050211,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-21,682605,0801140528,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-21,682604,0915030212,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-21,682603,1112262202,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-21,682602,2712161514,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-21,682601,1020250614,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-21,682600,2227251615,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-21,682599,2415060722,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-21,682598,1117051323,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-21,682597,1611172519,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682596,1517271110,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-05-21,682595,1516231826,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682594,2116042202,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-21,682593,2125081516,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-21,682592,1824172811,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682591,2411222819,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682590,0205092011,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-21,682589,2608110905,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-21,682588,0928271026,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-21,682587,2417112325,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-21,682586,2806092108,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-21,682585,2106111328,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-21,682584,1408042316,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-21,682583,1202071017,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-21,682582,2106260420,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-21,682581,2312240626,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-21,682580,2317161019,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-21,682579,1303070424,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-21,682578,2502120709,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
