2017-07-04,695378,0822120611,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-04,695377,2725122024,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-04,695376,0223240717,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-04,695375,1009191107,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-04,695374,1610220107,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-04,695373,0815252116,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-04,695372,0627182212,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-04,695371,0604251024,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-04,695370,0607171615,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-07-04,695369,2407200910,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-04,695368,0123201612,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-04,695367,2219170509,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-07-04,695366,2210280725,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-04,695365,1220110423,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-04,695364,2324111819,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-04,695363,2505062009,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-04,695362,0419222120,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-04,695361,0916132610,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-04,695360,2205141609,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-04,695359,2622242309,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-04,695358,1113202801,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-04,695357,1418060304,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-07-04,695356,1426252728,06,120,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-04,695355,2101050317,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-07-04,695354,0601090403,07,23,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-07-04,695353,0926150207,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-04,695352,1823142802,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-04,695351,0125211805,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-04,695350,1311081206,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-04,695349,2426281422,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-04,695348,0701162010,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-07-04,695347,2111240315,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-04,695346,2425121422,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-07-04,695345,1123261912,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-07-04,695344,0416020822,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-07-04,695343,0324200525,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-04,695342,0801072202,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-04,695341,0312131802,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-07-04,695340,1017251302,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-04,695339,1310022111,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-07-04,695338,1412151802,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-07-04,695337,0913120601,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-07-04,695336,0108141727,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-04,695335,1113151220,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-04,695334,1602282117,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-07-04,695333,2217132018,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-04,695332,2517052202,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-07-04,695331,1721070122,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-04,695330,1226041620,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-04,695329,2107042503,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-07-04,695328,2810021824,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-07-04,695327,0812112526,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-07-04,695326,0408252311,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-04,695325,1401051826,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-07-04,695324,0219231115,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-04,695323,0822090621,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-07-04,695322,2814231727,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-07-04,695321,1106150408,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-07-04,695320,1127210904,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-07-04,695319,0706251604,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-07-04,695318,2821070508,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-07-04,695317,2815161902,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-07-04,695316,1418052008,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-07-04,695315,1814260428,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-07-04,695314,1204270915,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-07-04,695313,2506071315,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-07-04,695312,0418012624,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-04,695311,0209262307,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-07-04,695310,0413030706,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-07-04,695309,0928132524,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-07-04,695308,2004030815,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-07-04,695307,2627172305,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
