2017-05-10,679551,1920120309,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-10,679550,2015132825,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-10,679549,2306160824,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-10,679548,0218051906,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-10,679547,0626210903,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-10,679546,0814250401,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-10,679545,0607091213,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-10,679544,2622121025,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-10,679543,1019282117,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-10,679542,1427161520,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-10,679541,0823011906,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-10,679540,0828152004,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-10,679539,2007041714,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-10,679538,1204081423,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-10,679537,0224060414,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-10,679536,0605030418,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-10,679535,1728110316,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-10,679534,2301212517,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-10,679533,1521270904,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-10,679532,2622231618,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-10,679531,1614242613,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-10,679530,1627041307,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-10,679529,1417281604,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-10,679528,1425021307,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-10,679527,0719172303,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-10,679526,0406170316,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-10,679525,0109051227,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-05-10,679524,2724152221,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-10,679523,2301022810,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-10,679522,0218102724,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-10,679521,2612222719,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-10,679520,0324130518,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-10,679519,1122232401,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-10,679518,0807201102,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-05-10,679517,2804111403,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-10,679516,1318220220,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-10,679515,0605121721,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-10,679514,2611202707,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-10,679513,1409131607,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-10,679512,2821090614,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-10,679511,1416261020,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-10,679510,2817011815,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-10,679509,1412022519,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-10,679508,0716172321,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-10,679507,2816042012,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-10,679506,2825031922,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-10,679505,2110110217,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-10,679504,2414202723,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-10,679503,0309211518,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-10,679502,0704272202,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-10,679501,1827110224,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-10,679500,0107171213,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-10,679499,2611080128,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-10,679498,2116242608,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-10,679497,1420211523,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-10,679496,2628121916,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-10,679495,1625281524,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-10,679494,1219231605,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-10,679493,1908150621,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-10,679492,0418020301,00,28,짝(Even),소(15~64),A(15~35),A(0~2)
2017-05-10,679491,0815200124,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-10,679490,0224150701,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-10,679489,2513141701,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
