2017-03-17,663999,2002110728,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-17,663998,0126052328,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-17,663997,2605102012,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-17,663996,2209251805,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-17,663995,2425180612,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-17,663994,2420182522,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-17,663993,2505130415,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-17,663992,0708101825,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-17,663991,0922050402,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-17,663990,0103141222,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-17,663989,1028220616,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-17,663988,0208091520,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-17,663987,1117021521,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-17,663986,0904061221,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-17,663985,1015232611,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-17,663984,2314171910,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-17,663983,1825110906,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-17,663982,0214092812,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-17,663981,0916020426,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-17,663980,1326242503,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-17,663979,0109072408,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-17,663978,1825281011,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-17,663977,2106111319,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-17,663976,2311271612,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-17,663975,1820020116,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-17,663974,2223022514,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-17,663973,2528032004,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-03-17,663972,0320281413,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-17,663971,1006261701,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-17,663970,0411102403,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-17,663969,2608031727,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-17,663968,0314192002,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-17,663967,1528160517,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-17,663966,2421222707,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-17,663965,1228060327,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-17,663964,2618251327,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-17,663963,1101141213,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-17,663962,1802170301,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-17,663961,2113082619,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-17,663960,2326130602,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-17,663959,1411090419,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-17,663958,1127011903,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-17,663957,1008240427,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-17,663956,2602100619,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-17,663955,1122082516,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-17,663954,1412012004,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-17,663953,1225081013,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-17,663952,2801231709,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-17,663951,0801222612,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-17,663950,1125161510,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-17,663949,0605260321,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-17,663948,1323110527,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-17,663947,2803220421,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-17,663946,2509131001,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-17,663945,0206070421,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-17,663944,0811222410,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-17,663943,1918232802,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-17,663942,1325121408,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-17,663941,1427032601,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-17,663940,1314070525,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-17,663939,2125182401,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-17,663938,1805011613,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-17,663937,1528140517,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-17,663936,2126170125,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-17,663935,1422152501,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-17,663934,1103081418,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-17,663933,0913071128,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-17,663932,1706210502,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-17,663931,1920112422,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-17,663930,0611021604,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-17,663929,2726140417,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-17,663928,0320072625,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-17,663927,2501161303,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-17,663926,1826171507,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-17,663925,2607211020,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-17,663924,0926170124,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-17,663923,1411070525,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-17,663922,1707230511,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-17,663921,1904251318,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-17,663920,2719150402,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-17,663919,0309051106,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2017-03-17,663918,1623140901,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-17,663917,0201211505,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-17,663916,2810060523,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-17,663915,1428182527,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-17,663914,1213271828,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-17,663913,2120161808,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
