2017-01-04,643263,2514020417,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-04,643262,2018282416,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-04,643261,2201212815,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-04,643260,2523081202,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-04,643259,0617041610,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-04,643258,0602031411,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-04,643257,1403060127,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-04,643256,2709062212,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-04,643255,2226281814,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-04,643254,2407021118,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-04,643253,0912072220,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-04,643252,1204100519,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-04,643251,2307161912,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-04,643250,0115161223,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-04,643249,1519021113,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-04,643248,1208111416,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-04,643247,0406052421,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-04,643246,1426041024,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-04,643245,0919120717,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-04,643244,2227140806,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-04,643243,2714121026,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-04,643242,0528190604,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-04,643241,1011012405,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-04,643240,1608281219,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-04,643239,0919231416,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-04,643238,0910260525,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-04,643237,1504212725,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-04,643236,2318242701,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-04,643235,1012012124,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-04,643234,0725180913,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-04,643233,0920280226,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-04,643232,2313162625,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-04,643231,0807222518,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-01-04,643230,1319042824,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-04,643229,0420061323,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-04,643228,0725051826,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-04,643227,0125171907,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-04,643226,0312130804,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-01-04,643225,1023281924,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-04,643224,2227231201,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-04,643223,2127120711,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-04,643222,2823040211,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-04,643221,2018061708,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-04,643220,2202101317,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-04,643219,0208190104,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2017-01-04,643218,1823130527,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-04,643217,1518051613,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-04,643216,1528100509,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-04,643215,2601112413,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-04,643214,2101040713,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-04,643213,1606040215,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
