2017-05-24,683570,0811151220,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-24,683569,1802060713,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-05-24,683568,1007261115,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-24,683567,1527190512,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-24,683566,0426140212,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-24,683565,1213112617,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-24,683564,0112242806,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-24,683563,1908042622,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-24,683562,1406040820,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-24,683561,0609030219,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-24,683560,2022050616,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-24,683559,1603020601,08,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-05-24,683558,1823251608,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-24,683557,0421021105,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-24,683556,1428031925,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-24,683555,2808051303,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-24,683554,1826032025,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-24,683553,2003121928,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-24,683552,2006280827,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-24,683551,1724120211,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-24,683550,0307042715,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-24,683549,0408131925,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-24,683548,1622070601,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-24,683547,0823051013,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-05-24,683546,0201100807,05,28,짝(Even),소(15~64),A(15~35),C(5~6)
2017-05-24,683545,1022202803,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-24,683544,2406011518,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-24,683543,2102170925,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-24,683542,0205082223,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-24,683541,1606150514,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-24,683540,1502161411,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-24,683539,0112210827,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-24,683538,2118171012,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-24,683537,1920042515,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-24,683536,0928241205,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-24,683535,0307091426,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-24,683534,0206042322,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-24,683533,1823161927,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-24,683532,1520132310,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-24,683531,2808132526,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-24,683530,0911050728,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-24,683529,2005221404,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-05-24,683528,2113032601,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-24,683527,1706111203,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-24,683526,1506091921,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-24,683525,2004132216,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-24,683524,0307212006,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-24,683523,0425011407,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-24,683522,1219012225,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-24,683521,0515061002,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-05-24,683520,0714192616,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-24,683519,2423120515,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
