2017-09-20,717842,2613182407,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-20,717841,0614051315,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-20,717840,0414090323,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-09-20,717839,0326181913,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-09-20,717838,2808091417,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-20,717837,1022200128,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-20,717836,2227121520,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-20,717835,1502051828,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-20,717834,1626122410,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-20,717833,2111181203,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-20,717832,1312100321,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-20,717831,0619230905,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-20,717830,2311022507,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-20,717829,2317242210,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-09-20,717828,0828272111,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-20,717827,0323081901,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-09-20,717826,1613121501,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-09-20,717825,2801041718,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-20,717824,2418252228,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-20,717823,1019112623,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-20,717822,2310170406,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-20,717821,0122151808,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-20,717820,0207160904,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-09-20,717819,1508242622,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-20,717818,2211241216,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-20,717817,1318201610,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-20,717816,0227211319,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-09-20,717815,0310190825,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-20,717814,0915261925,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-20,717813,1101170420,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-20,717812,1517230911,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-20,717811,2805261022,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-20,717810,2002132716,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-20,717809,2313192702,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-20,717808,0515182403,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-20,717807,0723151117,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-20,717806,2622102417,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-09-20,717805,1412201619,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-20,717804,1309042115,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-09-20,717803,1224270123,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-20,717802,1426162109,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-20,717801,1510141908,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-09-20,717800,0108150419,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-20,717799,1424060721,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-20,717798,1407121901,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-09-20,717797,0619121326,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-09-20,717796,2108031914,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-09-20,717795,1221250301,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-09-20,717794,2001242615,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-09-20,717793,2805100321,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-09-20,717792,1625080412,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-09-20,717791,2004272822,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-09-20,717790,1927211823,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-20,717789,0309010224,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-09-20,717788,0118072826,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-09-20,717787,1114042406,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-09-20,717786,0107192614,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-09-20,717785,2722031309,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-09-20,717784,2127172624,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-09-20,717783,1420240123,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-09-20,717782,0814251602,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-09-20,717781,0306222011,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-09-20,717780,2621051525,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
