2017-12-31,747048,2724151906,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-31,747047,1409150526,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-31,747046,0709252713,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-31,747045,2210011816,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-31,747044,0315011218,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-31,747043,0417101105,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-12-31,747042,1426041701,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-31,747041,1427150812,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-31,747040,0406022717,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-31,747039,1221061901,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-31,747038,1605282713,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-31,747037,1220062514,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-31,747036,1016150708,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-31,747035,2521172003,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-31,747034,2103180715,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-31,747033,0324161814,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-31,747032,2316250417,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-31,747031,2022041218,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-31,747030,0625221221,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-31,747029,2622150321,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,747028,2826220727,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-31,747027,1210111922,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-31,747026,2308102728,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-31,747025,0920062214,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-31,747024,2319092514,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-31,747023,1908241726,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-31,747022,2714171901,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-31,747021,2620242209,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-31,747020,2204020516,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-12-31,747019,0410112609,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-31,747018,2412281407,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-31,747017,1328090623,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-12-31,747016,2803040625,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-31,747015,1413080428,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-31,747014,0111072523,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-31,747013,1817212412,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-31,747012,0912281401,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-12-31,747011,2226240512,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,747010,2114030706,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-31,747009,1006030411,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-12-31,747008,1526240127,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,747007,2628212710,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-31,747006,2623130905,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-31,747005,1002032822,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-12-31,747004,2018161412,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-12-31,747003,0220251603,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-31,747002,2315240126,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-31,747001,2506261005,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-31,747000,1707222819,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-31,746999,2625162409,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-31,746998,0102051513,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-31,746997,2011051314,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-12-31,746996,2702112105,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-31,746995,2119280102,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-31,746994,0902012623,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-31,746993,2119080524,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-31,746992,1504221810,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-12-31,746991,0215100316,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-31,746990,0228172706,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-12-31,746989,0315101921,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-31,746988,1619032801,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-12-31,746987,2304130125,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-31,746986,2502142422,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-12-31,746985,2111240926,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746984,0525072028,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746983,1708112015,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-31,746982,1205240826,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-31,746981,1112130501,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-31,746980,2505162427,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-31,746979,2827250604,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-31,746978,0219041110,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-12-31,746977,1015210228,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-31,746976,2208242521,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-31,746975,1725130727,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746974,0816272803,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-31,746973,0804142024,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-31,746972,0919171206,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-12-31,746971,0409141028,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-12-31,746970,0510032017,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-12-31,746969,1013140716,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-12-31,746968,1418031007,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-12-31,746967,1005202819,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-31,746966,1825272011,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-31,746965,2413250806,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-31,746964,1311272318,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-31,746963,1814052028,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746962,2115231908,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-31,746961,0806050421,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-12-31,746960,2420082725,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-31,746959,2211071002,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-12-31,746958,2423152819,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-31,746957,2722042803,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-12-31,746956,2409011517,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-31,746955,1506281609,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-12-31,746954,0619050904,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-12-31,746953,2125052817,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-31,746952,2710261318,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-12-31,746951,1127142021,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-31,746950,1016120911,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-31,746949,0618150119,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-12-31,746948,1923121318,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-12-31,746947,1916011514,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-12-31,746946,1219142405,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-31,746945,0626140922,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-12-31,746944,1528111819,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-12-31,746943,0110242611,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-12-31,746942,2816092704,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-12-31,746941,2514051317,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-31,746940,1311010809,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-12-31,746939,1820111004,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-12-31,746938,1505201121,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-31,746937,1615182212,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746936,0926182814,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746935,2517061512,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-31,746934,2319221220,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-31,746933,0521011502,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-31,746932,0820270502,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-31,746931,1902042318,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-31,746938,1505201121,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-31,746937,1615182212,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746936,0926182814,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746935,2517061512,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-31,746934,2319221220,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-31,746933,0521011502,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-31,746932,0820270502,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-31,746931,1902042318,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-31,746938,1505201121,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-31,746937,1615182212,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746936,0926182814,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746935,2517061512,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-31,746934,2319221220,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-31,746933,0521011502,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-31,746932,0820270502,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-31,746931,1902042318,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-31,746938,1505201121,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-31,746937,1615182212,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746936,0926182814,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-12-31,746935,2517061512,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-12-31,746934,2319221220,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-12-31,746933,0521011502,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-12-31,746932,0820270502,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-12-31,746931,1902042318,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-12-31,746938,1505201121,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-12-31,746937,1615182212,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
