2017-02-09,653607,2720081024,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653606,0402061727,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-09,653605,1422191311,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-09,653604,2310240321,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653603,1527241705,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653602,2110250915,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-02-09,653601,1119250108,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-09,653600,2821052026,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653599,2313262711,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653598,2108161211,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-09,653597,1912202223,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653596,0405262316,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-09,653595,2324171127,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653594,2523150206,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653593,1014180217,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-09,653592,1408241020,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653591,2306012425,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-09,653590,2114271201,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653589,1906182803,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-09,653588,0817182203,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653587,2513271007,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653586,0814090313,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-09,653585,0213212515,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-09,653584,2405272521,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-09,653583,2224030817,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653582,0428070108,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-09,653581,2023110727,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653580,0215031213,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-09,653579,1228271522,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-09,653578,0722152125,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653577,1020060514,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-09,653576,1510271401,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-09,653575,1303242619,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653574,2718032417,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653573,1011060920,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-09,653572,0316281707,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653571,1012271405,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653570,2317252622,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653569,1117231903,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653568,2221101219,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-09,653567,2111221613,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-09,653566,0407231112,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-09,653565,1326280119,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653564,2003110613,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-02-09,653563,2723061028,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653562,0418190312,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-09,653561,2428231413,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653560,1521192209,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653559,0817152119,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-09,653558,2423261005,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-09,653557,1127060219,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-09,653556,0704260516,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-09,653555,0427250602,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-09,653554,2317122004,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-09,653553,0721202203,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653552,1225040601,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-09,653551,2527161203,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653550,0828062303,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653549,2507052320,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-02-09,653548,0221032507,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-09,653547,1124271215,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653546,2420071522,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653545,0105170406,03,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-02-09,653544,1206191604,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-09,653543,0922040301,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-09,653542,0525042824,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653541,2312211917,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653540,2315111728,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653539,0818281023,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653538,1706161419,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-09,653537,2124142804,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653536,1126220215,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653535,1303010817,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-09,653534,0621271523,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653533,0506200908,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-09,653532,1808271016,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-09,653531,1403070412,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-09,653530,2624201123,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653529,0820031525,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653528,1222240801,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653527,2624062005,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653526,1920071113,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-09,653525,2820221814,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653524,1922152509,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653523,2619052223,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653522,2017250204,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-09,653521,1626120318,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653520,0207180917,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-09,653519,0107042210,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-09,653518,1426060917,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653517,0228061701,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-09,653516,0923260102,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-09,653515,0612261704,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-02-09,653514,1627281922,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653513,0211041227,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-09,653512,1220262802,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653511,2415260803,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653510,1428211817,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653509,0120240803,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-02-09,653508,0403062201,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-09,653507,0726012709,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653506,0928082519,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-09,653505,0410250526,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653504,0411172225,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-09,653503,2325220815,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653502,2401200216,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-09,653501,1227051722,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-09,653500,2001281124,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653499,0424191703,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-09,653498,0614181917,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653497,1922280907,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653496,1519202124,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653495,1211210816,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653494,0225181712,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653493,2416202118,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653492,1914042713,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653491,2412040821,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653490,1824232111,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653489,0311282427,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653488,1628092025,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653487,1803271426,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653486,1312111023,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653485,2112052028,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653484,0215200425,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653483,0314021318,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-09,653482,1321121718,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653481,1519232618,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653480,0524171203,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-09,653479,1617182404,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-09,653478,2722152313,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653477,0908270526,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653476,1605240715,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-09,653475,0921221120,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653474,0511192403,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-09,653473,1911020821,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-09,653472,2711010815,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-09,653471,2618211511,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653470,2423072503,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653469,2704150803,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-09,653468,0802271710,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-09,653467,2717082819,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653466,2202132310,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653465,1817262502,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653464,1121152603,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653463,1120082624,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653462,1604182011,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653461,2325170806,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-09,653460,2811271001,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653459,0718111403,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-09,653458,2726222518,04,118,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653457,0711031306,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-09,653456,1006201904,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-09,653455,2023210127,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653454,1810051923,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653453,2524041619,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653452,0402071922,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-09,653451,0921150816,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653450,2225042820,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653449,2414041606,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-09,653448,2325242615,08,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653447,0423030908,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-09,653446,0709062526,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653445,1713192204,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653444,0717262119,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653443,1901201106,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-09,653442,2426041606,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653441,0121241320,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-09,653440,1907220927,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653439,2813141108,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653438,1423072126,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653437,2211121702,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-09,653436,0114202421,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-09,653435,1512210309,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-09,653434,0501221719,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-09,653433,1118222825,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653432,1609010210,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-09,653431,1618092306,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653430,1017121826,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653429,0420222110,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-09,653428,0907080320,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-09,653427,0719022623,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653426,0627251017,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653425,2003011309,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-09,653424,0602251314,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-09,653423,2411042317,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-09,653422,2203271718,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653421,0919251618,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653420,1513271016,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653419,2103092028,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653418,2214181606,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-09,653417,2809010602,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-09,653416,0107031023,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-09,653415,2108250624,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653414,1008062601,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-09,653413,1922081609,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653412,1811200326,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653411,1709210711,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-09,653410,2224232817,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653409,2209232801,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653408,1201162622,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653407,1202112815,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653406,0508262112,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653405,1706130208,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-09,653404,1819141225,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653403,1415100402,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-09,653402,2317280726,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653401,0523071418,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653400,2226210112,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-09,653399,0925151227,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-09,653398,0622212620,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653397,2620191114,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653396,2208011802,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-09,653395,2107181116,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653394,1523121119,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-02-09,653393,1819271413,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-09,653392,0922130623,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-09,653391,1712260904,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653390,0914051915,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-09,653389,1410131525,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653388,1613031208,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-09,653387,1309262003,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653386,0825182303,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653385,1410192117,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653384,0124020912,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-02-09,653383,2619081525,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653382,0301282207,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-09,653381,2014241723,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-09,653380,1928102117,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653379,2011252403,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653378,2118040615,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-02-09,653377,2303192513,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-09,653376,0102101127,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-09,653375,1508042223,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653374,2406230312,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653373,0624091118,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653372,0619181502,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-09,653371,0222240619,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-09,653370,0724121802,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-09,653369,0804031826,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-09,653368,1217191306,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-09,653367,1220231302,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-09,653366,1524270820,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653365,0219211627,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653364,2314250717,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653363,2809050825,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-09,653362,0514202815,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-09,653361,1316061015,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-09,653360,2608030710,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-09,653359,1503061412,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-02-09,653358,0227112503,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-09,653357,0905242126,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-09,653356,1009161220,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653355,0417021110,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-09,653354,2527220617,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-09,653353,2515131902,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-09,653352,1024210322,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-09,653351,2204111013,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-09,653350,1328052008,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653349,0726130112,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-09,653348,0513061828,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-09,653347,1310220105,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-09,653346,1915041120,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653345,0701191628,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653344,0221200512,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-09,653351,2204111013,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-09,653350,1328052008,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653349,0726130112,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-09,653348,0513061828,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-09,653347,1310220105,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-09,653346,1915041120,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653345,0701191628,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653344,0221200512,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-09,653351,2204111013,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-09,653350,1328052008,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653349,0726130112,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-09,653348,0513061828,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-09,653347,1310220105,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-09,653346,1915041120,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653345,0701191628,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653344,0221200512,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-09,653351,2204111013,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-09,653350,1328052008,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-09,653349,0726130112,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-09,653348,0513061828,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-09,653347,1310220105,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-09,653346,1915041120,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-09,653345,0701191628,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-09,653344,0221200512,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-02-09,653351,2204111013,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-09,653350,1328052008,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
