2017-03-24,665946,2027190605,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-24,665945,0724230619,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-24,665944,1427160923,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665943,0717132124,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665942,1216061714,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-03-24,665941,2003061326,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-24,665940,2624102207,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-24,665939,1601182003,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-24,665938,0510192811,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-24,665937,2708230204,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-24,665936,0103261606,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-24,665935,2102221706,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-24,665934,1402051606,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-24,665933,0324152028,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665932,2415052128,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-24,665931,0802202625,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665930,0526162112,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-24,665929,1402282423,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665928,0802131701,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-24,665927,0507212819,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-24,665926,2110111603,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-24,665925,1207022110,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-24,665924,1401191105,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-24,665923,2810250409,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-24,665922,1020121519,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-24,665921,2812232105,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-24,665920,0703192317,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-24,665919,0718230912,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-24,665918,1007142419,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-24,665917,2511211210,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-03-24,665916,0925021520,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-24,665915,2322130818,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665914,0501170416,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-24,665913,0116220403,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-24,665912,0507091917,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-24,665911,1721221325,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665910,1006182326,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665909,2526090418,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665908,1110270828,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665907,2415142609,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665906,1909262516,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665905,1103021513,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-24,665904,1006230126,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-24,665903,1620250610,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-24,665902,0321152025,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665901,1803052315,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-24,665900,0525222324,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665899,1915110227,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-24,665898,2227181024,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-24,665897,1510051613,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-24,665896,1915042517,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-24,665895,1227030602,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-24,665894,2317250822,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665893,1416182701,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-24,665892,0908191303,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-24,665891,2318121021,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-24,665890,0223091704,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-24,665889,1909220201,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-24,665888,2201212704,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-24,665887,0422231624,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665886,0810031728,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-24,665885,1312102123,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-24,665884,2312192606,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665883,2704201626,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-24,665882,2806051604,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-24,665881,1824280409,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665880,2126021925,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-24,665879,2428091816,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665878,2119261625,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-24,665877,1801270914,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-24,665876,2711212209,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-24,665875,0921281911,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-24,665874,1707132019,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-24,665873,0817262211,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-24,665872,2527200715,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665871,2524230616,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-24,665870,2428060111,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-24,665869,0210201923,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-24,665868,2309011920,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-24,665867,2318082211,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-24,665866,0318261217,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-24,665865,2322012808,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-24,665864,0103151812,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-24,665863,1009122826,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665862,0114101706,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-24,665861,0612130217,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-24,665860,2107192209,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-24,665859,1623111917,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665858,2804240921,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-24,665857,0416130722,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-24,665856,1603132822,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665855,0617130918,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-24,665854,0602042228,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-24,665853,1318171428,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665852,1024140316,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-24,665851,1007210513,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-24,665850,1526130312,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-24,665849,2625021320,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-24,665848,2613240623,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665847,2028021810,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-24,665846,1318170122,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-24,665845,2603122207,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-24,665844,2812092608,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665843,0222011418,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-24,665842,0328191317,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-03-24,665841,2001070221,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-24,665840,1501120328,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-24,665839,0603252305,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-24,665838,0713061808,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-24,665837,2804240122,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-24,665836,0706260903,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-24,665835,2515171621,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665834,1027112114,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-24,665833,2522282003,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665832,0407232608,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-24,665831,2028230518,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665830,1018072608,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-24,665829,2711130804,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-24,665828,2408010203,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-24,665827,0513250820,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-24,665826,2711261428,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-24,665825,2802051412,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-24,665824,1127142108,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665823,2119170420,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665822,1216062024,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-24,665821,2404081620,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-24,665820,0626240103,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-24,665819,0809191011,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-24,665818,1702060425,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-24,665817,1406251018,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-24,665816,1525122301,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-24,665815,1215051720,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-24,665814,1821232703,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665813,1719202226,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-24,665812,0417130824,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-24,665811,2128121922,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665810,0204141115,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-24,665809,2313071408,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-24,665808,0402192513,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-24,665807,2115180112,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-24,665806,2314281917,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-24,665805,0902281001,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-24,665804,1726191803,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665803,1803021307,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-24,665802,2620151709,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665801,0527281812,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665800,1614180907,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-24,665799,1218281913,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-24,665798,0420011028,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-24,665797,1602240611,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-24,665796,2307120316,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-24,665795,2617192502,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-24,665794,1017111315,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-24,665793,2406152820,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665792,2426182019,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665791,2612041428,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665790,0312210922,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-24,665789,2218161320,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-24,665788,0217150807,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-24,665787,2527181705,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665786,0912170126,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-24,665785,0626252713,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665784,0807191716,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-24,665783,1927142221,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-24,665782,0822191226,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665781,1112092204,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-24,665780,0622161320,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-24,665779,1304021112,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-24,665778,1908251417,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-24,665777,1601091823,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-24,665776,0401072427,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-24,665775,2110031413,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-24,665774,1522090526,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-24,665773,0824261228,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665772,1725101113,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-24,665771,1609081501,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-24,665770,0623200803,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-24,665769,2028240110,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665768,1410032522,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-24,665767,0910160208,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-03-24,665766,0110231520,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-24,665765,0910031421,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-24,665764,2008100211,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-24,665763,2426180605,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-24,665762,2504111428,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-24,665761,2426220814,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665760,0902180105,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-03-24,665759,1716230211,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-24,665758,0415072319,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-24,665757,0304080628,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-24,665756,1223202818,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-24,665755,1311152418,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-24,665754,1926112014,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665753,2120160127,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-24,665752,2627050924,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-24,665751,1721271410,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-24,665750,0923040317,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-24,665749,2013270412,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-24,665748,1628241719,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-24,665747,1015080116,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-24,665746,2520260418,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-24,665745,2212140416,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-24,665744,1323021912,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-24,665743,1427051808,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-24,665742,1621111320,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-24,665741,0617281507,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-24,665740,0704030608,07,28,짝(Even),소(15~64),A(15~35),D(7~9)
2017-03-24,665739,0527070419,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-24,665738,0122260317,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-24,665737,2302252709,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665736,2810050413,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-24,665735,2408121523,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665734,1925162026,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665733,1002082817,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-24,665732,1418090304,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-24,665731,1716182711,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665730,1011242523,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665729,0925242206,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665728,0521192522,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665735,2408121523,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665734,1925162026,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665733,1002082817,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-24,665732,1418090304,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-24,665731,1716182711,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665730,1011242523,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665729,0925242206,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665728,0521192522,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665735,2408121523,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665734,1925162026,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665733,1002082817,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-24,665732,1418090304,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-24,665731,1716182711,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665730,1011242523,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665729,0925242206,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665728,0521192522,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665735,2408121523,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665734,1925162026,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665733,1002082817,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-24,665732,1418090304,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-24,665731,1716182711,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665730,1011242523,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-24,665729,0925242206,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665728,0521192522,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-24,665735,2408121523,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-24,665734,1925162026,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
