2017-02-19,656511,0619281801,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-19,656510,1711202102,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-19,656509,2824130814,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-19,656508,1710051926,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-19,656507,1808032022,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-19,656506,2827110923,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-19,656505,2516040627,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-19,656504,0205230403,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-19,656503,0915191824,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-19,656502,1323090816,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-02-19,656501,1322111814,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-19,656500,0207141026,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-19,656499,2308011203,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-19,656498,2406022510,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-19,656497,1204131511,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-19,656496,2815052007,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-19,656495,1715232705,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-19,656494,2205232010,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-19,656493,1203152216,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-19,656492,1017130225,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-19,656491,1304140308,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-19,656490,2723200810,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-19,656489,1628171412,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
