2017-03-19,664575,1221090517,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-19,664574,2104162413,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-19,664573,1514020717,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-19,664572,0411010216,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2017-03-19,664571,2207092628,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-19,664570,2318121520,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-19,664569,0822052517,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-19,664568,0727031308,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-19,664567,0705181402,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-19,664566,1312030919,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-19,664565,1708241023,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-19,664564,0515132311,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-19,664563,1526281407,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-19,664562,0813110902,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-19,664561,1628212310,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-19,664560,0205262418,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-19,664559,2623121627,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-19,664558,0325142418,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-19,664557,0501070420,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-19,664556,1803041426,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-19,664555,0207051701,09,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-03-19,664554,1701030910,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
