2017-11-27,737426,1914262312,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-27,737425,1102071301,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2017-11-27,737424,0805252328,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-27,737423,1605082425,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-27,737422,1708042720,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-27,737421,1506051719,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-27,737420,0301081721,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-27,737419,1014031202,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-27,737418,1726281323,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-27,737417,1312012521,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-27,737416,2223150213,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-27,737415,1527251617,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-27,737414,2512052406,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-27,737413,0601261409,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-27,737412,1522170703,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-27,737411,1106032123,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-27,737410,2112261822,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-27,737409,1219180716,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-27,737408,1524271604,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-27,737407,2819010511,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-27,737406,1407012809,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-27,737405,0714252406,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-27,737404,1017062712,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-27,737403,2716072413,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-27,737402,0617132318,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-27,737401,1516182026,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-27,737400,2613031202,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-11-27,737399,1701021826,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-27,737398,1610020104,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-11-27,737397,1213230601,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-27,737396,1019052124,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-11-27,737395,1914050110,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-27,737394,0523081915,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-27,737393,2211211808,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-11-27,737392,1722182025,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-27,737391,0827091304,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-27,737390,0102221328,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-27,737389,2009260210,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-27,737388,1813162628,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-27,737387,1204191806,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-27,737386,1819112508,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-27,737385,2406251619,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-27,737384,0201261422,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-27,737383,2607030208,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-27,737382,1704191602,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-11-27,737381,0212202719,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-11-27,737380,2807182404,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-27,737379,1512181413,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-27,737378,1217141327,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-27,737377,0201071903,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-11-27,737376,1416011918,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-27,737375,2127012213,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-27,737374,0628250922,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-27,737373,2518021523,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-27,737372,1809120719,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-27,737371,2016101509,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-27,737370,2408132317,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
