2017-06-22,691922,0302211519,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-22,691921,1104060523,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-22,691920,1419202710,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-22,691919,1301180316,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-22,691918,2203181323,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-22,691917,2421062010,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-22,691916,2118151409,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-22,691915,0421122028,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-22,691914,0819261604,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-22,691913,2705202521,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-22,691912,1510200109,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-22,691911,2406190910,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-22,691910,2815042702,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-22,691909,2226231121,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-22,691908,2618232812,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-22,691907,0720050121,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-22,691906,1703040515,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-22,691905,1615250612,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-22,691904,0225152413,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-22,691903,1413031024,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-22,691902,1002090518,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-22,691901,1109270508,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-22,691900,0320160815,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-22,691899,2306130824,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-22,691898,0812041905,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-22,691897,0208200726,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-22,691896,2814041702,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-22,691895,1728270625,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-22,691894,2422131720,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-22,691893,2508010903,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-22,691892,0427261428,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-22,691891,0421231406,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-22,691890,1502041006,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-22,691889,2502131203,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-22,691888,0207261816,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
