2017-06-07,687602,1912161308,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-07,687601,0903112510,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-07,687600,1004022115,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-07,687599,0804241602,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-07,687598,2115260907,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-07,687597,2725210806,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-07,687596,0611011509,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-07,687595,1418150923,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-07,687594,2812182308,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-07,687593,1523252710,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-07,687592,1226232001,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-07,687591,1618012025,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-06-07,687590,2221051128,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-07,687589,1701212408,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-07,687588,2627020809,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-07,687587,1822240328,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-07,687586,0824222002,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-07,687585,0614182813,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-07,687584,0408160621,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-07,687583,2213120325,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-07,687582,0725132204,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-07,687581,0602131922,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-07,687580,0920192517,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-07,687579,0227080507,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-07,687578,0921070311,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-07,687577,0108260402,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-07,687576,0611141610,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-07,687575,1906230120,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-07,687574,2122272820,03,118,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-07,687573,0504241720,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-07,687572,1713120208,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-07,687571,0609192713,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-07,687570,1404070816,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-07,687569,2724282225,00,126,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-07,687568,1419171107,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-07,687567,0211142708,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-07,687566,0424171920,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-07,687565,0514151925,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-07,687564,1401061302,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-07,687563,2502151216,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-07,687562,2311172405,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-07,687561,0716120622,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-07,687560,2423072619,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-07,687559,1401032811,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-07,687558,1006042117,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-07,687557,1801282114,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-07,687556,0127281205,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-07,687555,2807032622,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-07,687554,0526131508,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-07,687553,1618052815,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-07,687552,1306170414,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-07,687551,2018251526,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-07,687550,2314090413,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-07,687549,0917150107,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-07,687548,0814172523,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-07,687547,0123240706,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-07,687546,2215062814,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-07,687545,1106151916,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-07,687544,0728140822,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-07,687543,1408191502,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-07,687542,0902051601,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-06-07,687541,0313052621,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-07,687540,0817092820,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-07,687539,0220251816,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-07,687538,1416102406,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-07,687537,1921281210,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-07,687536,1007142401,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-07,687535,1813271419,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-07,687534,2413180401,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-07,687533,2713141528,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-07,687532,1419211520,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-07,687531,0317272819,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-07,687530,0226252204,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-07,687529,2527242026,09,122,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-07,687528,1804081424,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-07,687527,1106132019,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-07,687526,1014232102,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-07,687525,0718202715,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-07,687524,2425092314,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-07,687523,1610030913,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-07,687522,1723202701,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-07,687521,2402101604,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-07,687520,1018090420,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-07,687519,2509100113,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-07,687518,0905250321,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-07,687517,0816182011,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-07,687516,0301202708,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-07,687515,2420152808,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-07,687514,0701120802,08,30,짝(Even),소(15~64),A(15~35),D(7~9)
2017-06-07,687513,0403150627,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-07,687512,0605202808,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-07,687511,2523121411,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-07,687510,2215160624,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-07,687509,1310270326,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-07,687508,2824060514,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-07,687507,1226061821,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-07,687506,1721190420,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-07,687505,1223180422,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-07,687504,1019251828,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-07,687503,2404272306,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-07,687502,2521180624,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-07,687501,0508022113,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-07,687500,2318202102,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-07,687499,2709282606,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-07,687498,0215230510,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-07,687497,1105181322,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-07,687496,1109252819,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-07,687495,1521232619,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
