2017-06-30,694226,1426102519,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-30,694225,0317240918,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-30,694224,0413190506,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-30,694223,1424261813,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-30,694222,0402172410,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-30,694221,0326052028,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-30,694220,2826140317,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-30,694219,0127160623,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-30,694218,1523052712,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-30,694217,2415101602,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-30,694216,1220112425,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-30,694215,2513232218,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-30,694214,0409182003,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-30,694213,1605270924,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-30,694212,1411240619,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-30,694211,2228102308,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-30,694210,1524052109,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-30,694209,0111230912,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-30,694208,1509110525,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-30,694207,1910252113,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-30,694206,1405041320,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-30,694205,0923050615,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-30,694204,1815070809,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-30,694203,0613230924,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-30,694202,1804121703,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-30,694201,0107171504,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-30,694200,0217180319,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-30,694199,2520102117,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
