2017-08-08,705458,1425021820,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-08,705457,1826111617,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-08,705456,2611211520,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-08,705455,0620181228,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-08,705454,0702192112,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-08,705453,0224151618,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-08,705452,1517130508,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-08,705451,2028061422,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-08,705450,1107241019,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-08,705449,2123191025,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-08,705448,1526092128,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-08,705447,0320170402,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-08,705446,2007082504,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-08,705445,2114271209,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-08,705444,0120251902,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-08,705443,2321032515,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-08,705442,0322062127,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-08,705441,1116102704,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-08,705440,0324162813,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-08,705439,2822191725,03,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-08,705438,0803191020,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-08,705437,0605072104,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-08-08,705436,1024031826,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-08,705435,1123092503,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-08,705434,0816092817,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-08,705433,0402281707,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-08,705432,0725170309,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-08,705431,1628090115,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-08,705430,1726270725,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-08,705429,1914131627,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-08,705428,1128051201,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-08,705427,2625272312,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-08,705426,1904012022,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-08,705425,2208121123,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-08,705424,1225091410,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-08,705423,2413200806,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-08,705422,2014060102,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-08-08,705421,1724282202,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-08,705420,2107270301,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-08,705419,2128222411,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-08,705418,1118230207,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-08,705417,0715221709,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-08,705416,2419052812,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-08,705415,0610260527,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-08,705414,1110070516,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-08,705413,2110022204,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-08,705412,1511281821,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-08,705411,0703040614,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-08-08,705410,1005281606,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-08,705409,0523262806,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-08,705408,1324010416,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-08,705407,2225010624,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-08,705406,2726090405,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-08,705405,0520281824,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-08,705404,1006110323,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-08,705403,1014221806,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-08,705402,1305032304,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-08,705401,1210130907,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-08,705400,2305191426,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-08,705399,0307121819,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-08,705398,1924110225,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-08,705397,1416121704,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-08,705396,0321061802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-08,705395,1225191609,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-08,705394,0618270920,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-08,705393,1122140203,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-08,705392,2427022214,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-08,705391,2221072704,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-08,705390,1207200624,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-08,705389,2105252811,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-08,705388,2401120617,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-08,705387,2306100314,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-08,705386,2411230104,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-08,705385,1902032011,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-08,705384,1314282106,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-08,705383,0319252004,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
