2017-08-05,704594,1006032322,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-05,704593,1902151716,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-05,704592,1821170523,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-05,704591,1719182408,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-05,704590,2827240406,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704589,0923250521,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704588,1508011110,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-05,704587,0425112607,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-05,704586,2821220913,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-05,704585,1428200316,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-05,704584,1223050624,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-05,704583,1022272802,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-05,704582,0206181513,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-05,704581,0113251004,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-08-05,704580,2219120923,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704579,0917101624,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-05,704578,2605062516,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-05,704577,2509030713,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-05,704576,2212261506,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-05,704575,2420102818,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-05,704574,1502040525,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-05,704573,1809250302,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-05,704572,2720171915,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-05,704571,1708182023,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-05,704570,1405242607,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-05,704569,2517280222,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-05,704568,0421242218,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704567,2714130316,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-05,704566,0114152322,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-05,704565,1525070528,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-05,704564,1708221504,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-05,704563,1823281620,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-05,704562,0710152423,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-05,704561,2623161821,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-05,704560,1602200422,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-05,704559,1826120103,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-05,704558,0618072811,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-05,704557,0604242716,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-05,704556,2202182708,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-05,704555,1013082520,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-05,704554,2024160123,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-05,704553,0528222327,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-05,704552,2608270610,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-05,704551,2108030225,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-05,704550,1023251314,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-05,704549,1716142522,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-05,704548,1804130501,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-05,704547,1302101120,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-05,704546,0912162420,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-05,704545,1216112509,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-05,704544,1215232516,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704543,2620182807,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704542,1210060803,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-05,704541,2815092112,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-05,704540,0924031011,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-05,704539,0618252724,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-05,704538,0125120711,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-05,704537,1015010507,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-05,704536,0315170622,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-05,704535,0811272425,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-05,704534,1125272118,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-05,704533,2518011224,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-05,704532,1615041924,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-05,704531,0622132004,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-05,704530,1027261128,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-05,704529,2401022603,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-05,704528,1908252326,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-05,704527,2519032610,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-05,704526,1810230403,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-08-05,704525,2826021706,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-05,704524,0315241617,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-05,704523,0608152611,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-05,704522,0725152227,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-05,704521,0420281407,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-05,704520,1516270610,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-05,704519,0721182225,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704518,0604110803,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2017-08-05,704517,1824120421,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-05,704516,1926281121,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704515,1419200407,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-05,704514,2820270803,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-05,704513,0314240519,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-08-05,704512,1904222128,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-05,704511,1103221225,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-05,704510,1902100127,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-05,704509,2611150803,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-05,704508,1114211320,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-05,704507,2017070610,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-05,704506,1806071326,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-05,704505,0327040105,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-05,704504,0403151914,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-05,704503,1426210801,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-05,704502,1409080426,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-05,704501,0824021128,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-05,704500,2803251307,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-05,704499,1927281526,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-08-05,704498,1910092608,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-05,704497,0423172510,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-08-05,704496,1321150125,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-05,704495,0517091528,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-05,704494,0203051416,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-05,704493,1216131708,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-05,704492,2707080323,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-05,704491,0220152721,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-05,704490,0821040312,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-08-05,704489,1601282615,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-05,704488,2622211007,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-05,704487,1510041224,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-05,704486,2420251906,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-05,704485,0908130307,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-05,704484,1915061821,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-08-05,704483,0125260916,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-05,704482,0212240507,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-05,704481,1503081412,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-08-05,704480,0613272425,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704479,1427251013,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704478,1924271325,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-05,704477,2209072315,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-05,704476,1118081207,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-08-05,704475,0405210916,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-08-05,704474,1406182723,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-05,704473,0328222601,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-08-05,704472,0324122019,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-05,704471,2317120519,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-05,704470,1612092227,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-05,704469,1901240514,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-05,704468,0326091015,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-05,704467,2122251428,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-08-05,704466,0911211822,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-05,704465,1706050111,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-05,704464,1724282008,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-05,704463,2725231422,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704462,1015010904,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-05,704461,0122072605,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-05,704460,2809242611,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-05,704459,2507061923,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-08-05,704458,2423061813,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-05,704457,2411021625,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-05,704456,1611030104,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-08-05,704455,1012040519,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-05,704454,1913042106,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-05,704453,1320072201,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-05,704452,2808151014,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-05,704451,1721152026,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-05,704450,0908210714,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-08-05,704449,0923200308,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-05,704448,2410181105,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-05,704447,0403272601,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-05,704446,0527100621,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-05,704445,0327152617,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-05,704444,0227041326,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-05,704443,0825210912,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-08-05,704442,0708042203,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-05,704441,1005271319,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-05,704440,0814151211,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-08-05,704439,0421232207,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-08-05,704438,1306232212,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-05,704437,2226060109,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-05,704436,2007032809,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
