2017-02-02,651615,1923100611,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-02,651614,2228011506,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-02,651613,2601101116,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-02-02,651612,0728161817,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-02,651611,2412041918,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-02,651610,1915240125,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-02,651609,2801252212,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-02,651608,2612040228,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-02,651607,0323271222,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-02,651606,2814202223,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-02,651605,0912182819,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-02,651604,1011072506,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-02,651603,2416151106,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-02,651602,1715091606,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-02,651601,1007171215,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-02,651600,1023112206,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-02,651599,0227242303,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-02,651598,2718062814,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-02,651597,2127171402,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-02,651596,1305100422,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-02-02,651595,2016261228,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-02-02,651594,0319172820,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-02,651593,0801062517,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-02,651592,2002232414,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-02,651591,2512152723,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-02,651590,0901151002,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-02,651589,1609141105,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-02,651588,2224261506,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-02,651587,1002162526,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-02,651586,0708172612,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-02,651585,1003080226,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-02-02,651584,0809281912,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-02,651583,2618250208,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-02,651582,0516091724,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-02,651581,2510162201,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-02,651580,0319082420,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-02,651579,1512231013,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-02,651578,1109101318,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-02,651577,0213092705,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-02,651576,1217152602,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-02,651575,1618032119,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-02,651574,1707252427,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-02,651573,0917151421,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-02,651572,1118192201,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-02,651571,0821161004,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-02,651570,1127221525,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-02,651569,1405092526,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-02-02,651568,2228031320,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-02,651567,1424131921,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-02,651566,2027122419,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-02,651565,0503061224,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-02-02,651564,2002162408,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-02,651563,0320022309,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-02-02,651562,2026251703,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-02,651561,1423152728,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-02,651560,0824151914,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-02,651559,1007052809,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-02,651558,2712250903,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-02,651557,2123010825,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-02,651556,2714282518,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-02,651555,1215041618,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-02-02,651554,1027072213,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-02-02,651553,2721091926,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-02,651552,0222210126,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-02,651551,0618100803,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-02,651550,2208100206,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-02-02,651549,1516230414,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-02,651548,2102032320,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-02,651547,0706032508,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-02-02,651546,0617180916,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-02,651545,2324122616,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-02,651544,0209030825,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-02-02,651543,0624221008,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-02,651542,0502170810,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-02-02,651541,2109191103,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-02-02,651540,0703221025,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-02,651539,1609062502,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-02,651538,0807210102,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-02-02,651537,0316111328,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-02,651536,2507032214,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-02,651535,2513091827,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-02,651534,0711272203,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-02-02,651533,0322021907,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-02-02,651532,1401071902,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
