2017-06-16,690085,1825140424,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,690084,0624201422,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-16,690083,0410222509,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,690082,1321151205,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,690081,1613062815,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,690080,1112212408,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-16,690079,0810061320,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-16,690078,2022092301,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-16,690077,1117200715,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-16,690076,2006051421,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-16,690075,1403240621,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,690074,2404070608,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-16,690073,0407121715,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-16,690072,1724210222,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,690071,0515132422,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-16,690070,2822020524,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-16,690069,0206181213,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-16,690068,2318110415,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-16,690067,0318281725,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,690066,0217211922,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,690065,2709021422,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-16,690064,1306050112,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-16,690063,1309250510,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-16,690062,2628101705,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,690061,1401120516,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-16,690060,2827220618,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,690059,2321161305,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,690058,2825240717,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-16,690057,0122242616,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,690056,0416251209,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-16,690055,1206220424,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,690054,2108172822,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-16,690053,0908241321,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-16,690052,1811222314,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-16,690051,1009051312,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-16,690050,2717042010,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,690049,0624231011,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,690048,1217082623,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,690047,0111181527,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,690046,2520141609,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-16,690045,0108191422,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-16,690044,0605211625,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-16,690043,0925121518,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-06-16,690042,0715222723,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-16,690041,0802131519,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-16,690040,1018151420,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-16,690039,2702200317,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-16,690038,2327242820,04,122,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-16,690037,1311102312,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-16,690036,0104032202,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2017-06-16,690035,2025272122,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-16,690034,2504171524,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-16,690033,2018150406,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-16,690032,0118100504,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-16,690031,2317152108,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,690030,1323211411,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-16,690029,1003271912,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-16,690028,2526120615,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,690027,0209061301,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-06-16,690026,1406241318,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-16,690025,1613210322,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-16,690024,1814242128,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-16,690023,0919150106,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-16,690022,2422251315,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-16,690021,2822232002,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,690020,2615240627,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,690019,2102050401,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-06-16,690018,0214100917,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-16,690017,1606011327,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-16,690016,0723100218,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-16,690015,2609040217,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-16,690014,1707081201,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-06-16,690013,0927181912,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,690012,1304162512,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-16,690011,1201082516,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-16,690010,2819010907,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-16,690009,0917220327,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,690008,0310020104,04,20,짝(Even),소(15~64),A(15~35),B(3~4)
2017-06-16,690007,0227041524,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,690006,0410131602,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-16,690005,0417012621,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-16,690004,0123030511,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-16,690003,0414102111,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-16,690002,1704121416,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-16,690001,1605100611,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-16,690000,2211170502,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-16,689999,2420272818,02,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-16,689998,1213270106,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-16,689997,0803012722,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-06-16,689996,1715162721,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-16,689995,1415271813,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-16,689994,1007042119,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-16,689993,0618040910,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-16,689992,1424052517,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,689991,1923110221,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-16,689990,2513011114,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-16,689989,2627241703,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,689988,1720011514,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-16,689987,1312031417,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-16,689986,0626010308,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-16,689985,1112032407,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-16,689984,2309051426,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-16,689983,1626140523,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689982,2723031018,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,689981,0201071917,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-16,689980,0416250317,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-16,689979,0925281021,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,689978,1215160626,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-16,689977,1115261605,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-16,689976,1325051727,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,689975,2512021116,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,689974,0509140727,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-16,689973,0423061117,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-16,689972,2713141922,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,689971,2010230611,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,689970,0301122125,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-16,689969,1811160102,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-16,689968,0220102104,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-16,689967,0225120315,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-16,689966,1419170904,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-16,689965,2521200716,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-16,689964,2721221824,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689963,1123122207,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-16,689962,1615212719,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-16,689961,0124031206,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-16,689960,1216100102,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-16,689959,1609142004,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-16,689958,1613082320,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-16,689957,0227230911,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-16,689956,2001130219,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-16,689955,0604212028,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-16,689954,0604132409,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-16,689953,1205030121,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-16,689952,2401271805,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-16,689951,0501211811,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-16,689950,2016011427,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,689949,1619040917,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-06-16,689948,0223160304,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-16,689947,2726012509,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-16,689946,0903011702,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2017-06-16,689945,0917110326,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-16,689944,1715120419,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-16,689943,1214042826,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-16,689942,1125220906,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-16,689941,1207012311,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-16,689940,0105112425,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,689939,2820081525,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689938,2111051623,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-16,689937,1318221217,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689936,1216232225,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-16,689935,0515081018,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-16,689934,0605090810,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-16,689933,0802120713,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-16,689932,0204282612,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,689931,1510020126,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-16,689930,0324252610,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-16,689929,2709042125,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689928,1501192225,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689927,2812200809,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-16,689926,2203051416,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-16,689925,2608091822,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-16,689924,0627192113,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689923,2110260109,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-16,689922,1204160706,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-16,689921,1915162027,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-16,689920,1806132314,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-16,689919,2804131521,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-16,689918,0402142806,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-16,689917,2702252413,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-16,689916,1321062711,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-16,689915,2526021417,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689914,2704020714,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-16,689913,1523092219,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689912,1409051225,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-16,689911,1901080905,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-16,689910,0608151926,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,689909,2313022410,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,689908,2502110428,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,689907,1902142503,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-16,689914,2704020714,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-16,689913,1523092219,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689912,1409051225,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-16,689911,1901080905,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-16,689910,0608151926,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,689909,2313022410,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,689908,2502110428,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,689907,1902142503,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-16,689914,2704020714,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-16,689913,1523092219,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689912,1409051225,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-16,689911,1901080905,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-16,689910,0608151926,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,689909,2313022410,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,689908,2502110428,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,689907,1902142503,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-16,689914,2704020714,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-16,689913,1523092219,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-16,689912,1409051225,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-16,689911,1901080905,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-16,689910,0608151926,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,689909,2313022410,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-16,689908,2502110428,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-16,689907,1902142503,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-16,689914,2704020714,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2017-06-16,689913,1523092219,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
