2017-04-26,675519,1002111627,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-26,675518,2711041019,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-26,675517,2403201715,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-26,675516,0125061804,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-26,675515,2601242512,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-26,675514,0119280325,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-26,675513,0605271808,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-04-26,675512,1907211714,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-26,675511,0219201213,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-26,675510,2220230810,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-26,675509,1427041120,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-26,675508,1601252620,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-26,675507,2418192005,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-26,675506,1622200115,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-26,675505,1509251803,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-26,675504,2503282008,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-26,675503,2201210805,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-26,675502,1411042025,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-26,675501,0310150207,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-26,675500,1211150325,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-26,675499,2608150621,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-26,675498,0509011607,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-04-26,675497,1817051904,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-26,675496,0102031405,03,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-04-26,675495,0620251513,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-26,675494,2007282325,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-26,675493,0704212211,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-26,675492,1106252627,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-26,675491,2115260209,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-26,675490,1512251304,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-26,675489,0125272308,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-26,675488,1909232814,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-26,675487,0923282017,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-26,675486,0225242721,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-26,675485,2307151214,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-26,675484,1019221823,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-26,675483,2415202526,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-26,675482,1719251309,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
