2017-04-06,669759,0203252722,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-04-06,669758,1526062103,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-06,669757,0620261503,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-06,669756,1516070628,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-06,669755,0928062025,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-06,669754,2718191213,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-06,669753,2827240403,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-06,669752,1714242112,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-06,669751,2023052201,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-06,669750,1207030620,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-06,669749,2724232601,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-06,669748,0613051520,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-06,669747,0305061316,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-06,669746,0125040922,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-06,669745,2403221501,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-06,669744,0426071822,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-06,669743,1724161423,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-06,669742,1802200103,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-06,669741,0508160912,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-06,669740,2605112501,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-06,669739,2814072201,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-06,669738,0307141017,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-06,669737,0209252814,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-06,669736,1405071913,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-06,669735,1727190504,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-06,669734,1214021817,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-06,669733,1210240115,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-06,669732,1709192818,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
