2017-10-30,729362,0701091605,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-10-30,729361,1905012809,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-30,729360,2026191725,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-30,729359,1520020103,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-30,729358,1123101708,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-30,729357,1413090203,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-30,729356,2522150323,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-30,729355,1207171819,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-30,729354,1726201025,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-30,729353,2115282326,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-30,729352,1902231405,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-10-30,729351,0405260223,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-10-30,729350,2811030520,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-10-30,729349,1714022625,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-30,729348,0621272002,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-30,729347,0306140126,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-30,729346,2110201911,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-30,729345,2720191015,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-10-30,729344,2518142224,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-30,729343,2008170522,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-30,729342,2528022108,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-10-30,729341,1011251824,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-10-30,729340,0711020526,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-30,729339,1816031121,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-30,729338,1514251904,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-30,729337,1819090604,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-10-30,729336,2312272821,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-30,729335,1108262814,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-30,729334,2711212218,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-30,729333,2308112603,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-30,729332,2110230719,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-10-30,729331,2107280620,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-30,729330,0915232625,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-30,729329,1521241713,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-30,729328,2702152005,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-30,729327,0408060110,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-10-30,729326,1602220118,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-10-30,729325,1511020705,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-10-30,729324,2722112812,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-30,729323,0203261920,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-30,729322,2003042302,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-30,729321,2619282220,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-30,729320,0915081905,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-30,729319,1819281625,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-30,729318,2212130114,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-10-30,729317,1816131123,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-30,729316,1327100204,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-10-30,729315,1824261627,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-30,729314,1527041707,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-30,729313,0326230204,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-10-30,729312,1918122302,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-10-30,729311,0921180612,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-30,729310,0212232810,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-10-30,729309,0308222301,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-10-30,729308,1602122101,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-10-30,729307,0517220813,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-10-30,729306,0211060124,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-10-30,729305,1915081006,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-10-30,729304,1219020810,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-30,729303,1105210924,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-10-30,729302,1913042226,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-10-30,729301,2318282008,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-10-30,729300,1302041109,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-10-30,729299,2817081215,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-10-30,729298,2306030509,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-10-30,729297,0506241321,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-10-30,729296,1605092412,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-10-30,729295,1326090512,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-30,729294,0412020613,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-10-30,729293,1228171324,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-10-30,729292,1723010618,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-10-30,729291,1219181727,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-10-30,729290,0611250704,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-10-30,729289,1520032122,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-10-30,729288,0309071110,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
