2017-06-18,690770,0510150817,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-18,690769,0205191322,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-18,690768,2123171324,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690767,1922080903,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-18,690766,1722241801,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690765,0804060726,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-18,690764,2105040818,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-18,690763,0208282205,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-18,690762,1726181219,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-18,690761,0105231110,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-18,690760,1418282021,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690759,0721281317,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690758,1413050716,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-18,690757,1924110305,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-18,690756,1307142704,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-18,690755,2217271419,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690754,2107240912,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-18,690753,2511281226,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-18,690752,1716282025,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-18,690751,1904052513,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-06-18,690750,0710201118,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690749,0608210911,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-18,690748,0310152022,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-18,690747,1912230926,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690746,0816112523,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-18,690745,1914281003,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-18,690744,1217190727,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-18,690743,0826181712,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-18,690742,2710150107,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-18,690741,2028171421,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690740,1626130308,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690739,1620051028,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-06-18,690738,2017232602,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690737,0111160928,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-06-18,690736,0618161713,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-18,690735,2720020624,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-06-18,690734,1916081821,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690733,2702162207,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-18,690732,1423062210,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-18,690731,2707181312,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-18,690730,1602231527,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-18,690729,2726140218,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-18,690728,0218030708,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-18,690727,0914222611,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690726,2403171115,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690725,2814131011,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-18,690724,1725180102,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-18,690723,0825130107,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-18,690722,2107231528,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-18,690721,1202162811,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-18,690720,1220272808,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-18,690719,1812091308,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-18,690718,1002110720,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-18,690717,2406042001,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-06-18,690716,2504160910,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-18,690715,0316061328,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690714,2306201003,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-18,690713,2616081302,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-18,690712,0301211609,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-18,690711,0605171210,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-06-18,690710,0604221514,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-18,690709,1502102109,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-18,690708,2008110215,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-18,690707,1501041710,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-06-18,690706,1621150827,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690705,2627052315,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690704,1016282706,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-18,690703,0806192314,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-18,690702,2519072217,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-18,690701,2502281110,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690700,2226040103,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-18,690699,2617152418,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-18,690698,2315142117,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-18,690697,0601282224,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-18,690696,2007030115,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-18,690695,0922050206,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-18,690694,1421070109,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-18,690693,2213201215,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690692,2316142704,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690691,2617072711,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690690,0320081415,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-18,690689,2317250315,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690688,2203192514,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690687,1513180508,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-06-18,690686,1814022612,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-18,690685,0728272621,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-18,690684,1425241709,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-18,690683,2603251024,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-18,690682,0319250812,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-18,690681,0128040517,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-18,690680,1225170718,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-18,690679,0608161715,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-18,690678,2516102122,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690677,2519181703,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-18,690676,2816210714,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-18,690675,2618280417,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-18,690674,1525041116,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-18,690673,0306052620,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-18,690672,0307021612,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-06-18,690671,2821072302,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-18,690670,2518220602,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-18,690669,0122050911,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-06-18,690668,2501210319,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-18,690667,0215262716,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690666,0124282510,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-06-18,690665,0523272406,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690664,2221150807,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-18,690663,2115170405,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-18,690662,1009241114,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690661,0427222320,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-18,690660,1925271215,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690659,1813160312,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-06-18,690658,0425060710,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-18,690657,1806091522,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-18,690656,1217181907,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-18,690655,1712030408,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-06-18,690654,1105201906,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-06-18,690653,1606222611,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-18,690652,2524271008,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-18,690651,2510200714,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690650,0326172819,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-18,690649,2315060122,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-18,690648,1721030119,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-18,690647,0323102117,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690646,0314230826,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690645,1923211412,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-18,690644,1610220920,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-18,690643,0523140920,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-18,690642,2504061221,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690641,2512061402,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-18,690640,0402051315,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-06-18,690639,1410072701,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-06-18,690638,0524200902,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-18,690637,2523191405,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-18,690636,0311081913,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-06-18,690635,0125231720,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690634,1914070822,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-18,690633,1513162001,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-06-18,690632,1627212810,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-18,690631,0703262425,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-18,690630,1710240228,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690629,2027261609,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690628,2609150701,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-06-18,690627,0325092816,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690626,1528082521,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-18,690625,1315052327,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-18,690624,0327111612,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-18,690623,0920280823,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-18,690622,1320141612,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-18,690621,1610062328,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690620,2624140813,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690619,0915111420,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-18,690618,2213141803,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-06-18,690617,1218110225,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-18,690616,1525091813,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-18,690615,2826231406,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-06-18,690614,2702281903,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-06-18,690613,1828032301,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-18,690612,2825260523,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-18,690611,2506072119,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690610,1401130619,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-18,690609,1410191115,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-18,690608,0413062422,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-06-18,690607,2717090407,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-18,690606,1809020819,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-06-18,690605,0805160107,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-06-18,690604,2813211503,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-18,690603,0408232406,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-18,690602,0317141801,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-06-18,690601,1926151604,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-06-18,690600,0622170211,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-18,690599,1906090113,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-18,690598,2511220704,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-06-18,690597,1726041209,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-18,690596,2526220923,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-06-18,690595,1501110625,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-06-18,690594,2018022515,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-18,690593,1602120714,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-18,690592,1611131520,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-06-18,690591,0309141227,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-06-18,690590,0912252406,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690589,0910190206,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-18,690588,2512221104,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-06-18,690587,1314020724,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-06-18,690586,1011222605,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-06-18,690585,1626281722,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-18,690584,0824280923,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-06-18,690583,2712030504,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-06-18,690582,1714192618,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-06-18,690581,0426190127,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-06-18,690580,2716251306,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-06-18,690579,1802222711,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-06-18,690578,1621231120,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-06-18,690577,1309030708,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-06-18,690576,0414161306,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-06-18,690575,0226242220,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-06-18,690574,2719111823,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
