2017-08-17,708050,1718200509,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-17,708049,1102230506,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-08-17,708048,0523011208,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-08-17,708047,1906170120,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-08-17,708046,0122060327,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-08-17,708045,1228061801,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-08-17,708044,1908100920,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-17,708043,1403050721,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-08-17,708042,1105010309,06,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-08-17,708041,2110092313,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-08-17,708040,0110260220,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-08-17,708039,2617021603,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-17,708038,2407221519,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-17,708037,2806071709,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-17,708036,2806260910,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-08-17,708035,1208141004,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-08-17,708034,2803092410,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-08-17,708033,0617191427,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-08-17,708032,0627101921,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-17,708031,1623042707,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-17,708030,0905262703,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-08-17,708029,2514042416,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-17,708028,2601080306,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-08-17,708027,2528131709,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-08-17,708026,0502140428,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-17,708025,0410150325,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-08-17,708024,2816222517,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-17,708023,1107152214,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-08-17,708022,0906210315,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-08-17,708021,1518020619,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-08-17,708020,1220081724,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-08-17,708019,2324040627,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-08-17,708018,0301091904,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2017-08-17,708017,1912251713,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-08-17,708016,0623132508,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-17,708015,0701042719,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-08-17,708014,1028080420,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-08-17,708013,0418032228,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-17,708012,1217012316,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-08-17,708011,0520242723,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-17,708010,0412190822,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-08-17,708009,2827131805,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-08-17,708008,0203181915,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-08-17,708007,1221170723,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-08-17,708006,2818151011,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
