2017-11-01,729938,0102192112,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-01,729937,0402212223,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-01,729936,1706252224,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-01,729935,1916282527,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-01,729934,2016250923,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-01,729933,0413171508,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-01,729932,1404231813,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-01,729931,0603140523,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-01,729930,0521012614,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-01,729929,0115240508,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-01,729928,2318122414,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-01,729927,0417051827,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-01,729926,0928242320,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-01,729925,0417251815,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-01,729924,1627142105,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-01,729923,1419221608,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-01,729922,2813230402,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-01,729921,0224181922,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-01,729920,0107111819,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-01,729919,1208142806,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-01,729918,1719062215,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-11-01,729917,1009261802,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-01,729916,2726120424,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-01,729915,2423110313,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-01,729914,0108191120,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-01,729913,2821150501,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-01,729912,1507210628,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-01,729911,1728142320,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-01,729910,0914261618,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-01,729909,1921080715,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-01,729908,0319150201,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-01,729907,2309150122,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-01,729906,2204071227,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-01,729905,1417090506,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-01,729904,2425152716,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-01,729903,2218021504,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-01,729902,2725262301,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-01,729901,2007220619,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-01,729900,1901231320,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-01,729899,0310041123,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-11-01,729898,2119171803,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-01,729897,1208150605,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-11-01,729896,0609211622,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-01,729895,2717070221,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-01,729894,0508030123,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-01,729893,0216140604,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-01,729892,2704011514,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-01,729891,0714192508,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-01,729890,1120242703,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-01,729889,1926272025,08,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-01,729888,0828232015,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-01,729887,0102180714,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2017-11-01,729886,2208040205,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-01,729885,2308072706,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-01,729884,1504232006,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-01,729883,0219100324,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-01,729882,2625280307,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-01,729881,2009060816,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-01,729880,2702051626,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-01,729879,1327082214,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-01,729878,0927120221,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-01,729877,2104231706,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-01,729876,1113192302,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-01,729875,0510132715,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-01,729874,0503281725,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-01,729873,2104261220,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-01,729872,0727060218,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-01,729871,1916202726,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-01,729870,1310280219,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-01,729869,2023060916,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-01,729868,2026050911,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-01,729867,2018100517,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-01,729866,2714180811,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-01,729865,1821191625,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-01,729864,2524102113,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-01,729863,1404242325,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-01,729862,0615112810,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-01,729861,0210280125,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-01,729860,2726030417,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-01,729859,0324171819,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-01,729858,0228221911,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-01,729857,0724032013,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-01,729856,2103221018,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-01,729855,1409171516,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-01,729854,2402281205,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-01,729853,1615271208,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-01,729852,0305131514,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-11-01,729851,0210082327,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-01,729850,1121122702,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-01,729849,0825262002,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-01,729848,1828230913,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-01,729847,0301142228,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-01,729846,2824260919,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-01,729845,1907061817,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-01,729844,0420160501,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-01,729843,1512112726,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-01,729842,0122181914,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-01,729841,1125190715,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-01,729840,1209231306,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-11-01,729839,1812190502,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-11-01,729838,1711162721,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-01,729837,1910112012,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-01,729836,0617181021,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-01,729835,2014050911,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-01,729834,0925161202,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-01,729833,2203241009,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-01,729832,0324152622,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-01,729831,1521051601,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-01,729830,2320040717,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-01,729829,0625031110,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-01,729828,2027072319,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-01,729827,1121121407,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-11-01,729826,1807052123,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-01,729825,2115270214,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-11-01,729824,0722142418,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-01,729823,0923102502,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-01,729822,2702182201,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-01,729821,1604192412,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-01,729820,2520282410,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-01,729819,1216232403,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-01,729818,2712141008,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-01,729817,1016140807,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-01,729816,2215170213,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-11-01,729815,2401052310,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-01,729814,1424210717,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-01,729813,2208210910,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-01,729812,0703132716,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-01,729811,1306241803,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-11-01,729810,1211061521,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-11-01,729809,2315282408,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-01,729808,0821142518,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-11-01,729807,1022112413,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-11-01,729806,1127071428,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-01,729805,1722101328,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-01,729804,1509122421,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-01,729803,1709260220,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-01,729802,1003272505,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-01,729801,1104012506,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-11-01,729800,2708281607,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-11-01,729799,2710261606,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-01,729798,1121202602,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2017-11-01,729797,1711090827,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-01,729796,0114262307,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-01,729795,1317210510,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-01,729794,0102272506,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-01,729793,2120121826,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-01,729792,1421261807,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-01,729791,0228112623,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
