2017-11-24,736562,1221232009,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-11-24,736561,1401100513,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-24,736560,1824272519,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-24,736559,1801220327,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-24,736558,0525071709,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-24,736557,2102281810,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-24,736556,0719011108,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-11-24,736555,1416011924,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-24,736554,1524182625,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-24,736553,2007101902,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-24,736552,0320132815,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-11-24,736551,1025022812,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-24,736550,0521170726,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-24,736549,1817110223,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-24,736548,1123280904,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-24,736547,2108121907,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-24,736546,0218281026,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-24,736545,2402270608,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-11-24,736544,2609281522,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-24,736543,2725280223,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-24,736542,2717240626,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-24,736541,2512082115,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-24,736540,1702121123,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-24,736539,1601231902,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-11-24,736538,1501210911,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-11-24,736537,2321102228,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2017-11-24,736536,1721071306,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-11-24,736535,2717182310,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-24,736534,1424262508,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-24,736533,1906071005,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-11-24,736532,0813201723,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-24,736531,1415080511,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-24,736530,2015232719,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-11-24,736529,1615110306,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-11-24,736528,2622141512,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-11-24,736527,1126060204,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-11-24,736526,0924052113,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-24,736525,2007151014,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-11-24,736524,2825050304,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-11-24,736523,0607091921,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-11-24,736522,1505242004,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-24,736521,2628241120,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-24,736520,2007241511,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-24,736519,2319060224,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-24,736518,2518070926,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-11-24,736517,0126100812,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-11-24,736516,1124190304,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-11-24,736515,2606082213,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-24,736514,2102131626,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-11-24,736513,2611220901,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-11-24,736512,1208222113,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2017-11-24,736511,2513172016,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-11-24,736510,0712062024,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-11-24,736509,0221102811,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-11-24,736508,2824092613,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
