2017-05-14,680703,0915211224,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-14,680702,2501071522,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-14,680701,0621081516,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-14,680700,2517132815,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-14,680699,0608281511,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-14,680698,0123181128,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-14,680697,2005271907,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-14,680696,1102212212,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-14,680695,0201080327,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-14,680694,2122142313,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-14,680693,0821232011,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-14,680692,0311281922,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-14,680691,1610241328,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-14,680690,1423020706,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-05-14,680689,0601212810,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-14,680688,2301050427,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-14,680687,0415171123,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-14,680686,2527211626,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-14,680685,2321050327,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-14,680684,1922042005,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-14,680683,0816242619,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-14,680682,0428062623,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-14,680681,2208152306,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-14,680680,0427241116,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-14,680679,1009051902,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-05-14,680678,0213112817,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-14,680677,2726242107,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-14,680676,0916281415,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-14,680675,1001152013,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-05-14,680674,0302232817,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-14,680673,2811041809,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-14,680672,2326030402,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-14,680671,0118202711,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-14,680670,0821121314,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-14,680669,0622270314,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-14,680668,0503200621,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-05-14,680667,0125112726,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-14,680666,0818261302,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-05-14,680665,1624142106,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-14,680664,1026112514,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-05-14,680663,0916261201,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-14,680662,0905151620,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-05-14,680661,1105161314,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-05-14,680660,1204011923,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-14,680659,0709251615,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-14,680658,2518011003,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-14,680657,2620170113,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-14,680656,0223221120,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-14,680655,0618232810,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-14,680654,1814052625,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-14,680653,0206091203,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2017-05-14,680652,1906090310,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-14,680651,1208240619,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-14,680650,0228121413,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-14,680649,1614092713,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-05-14,680648,0306201905,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-14,680647,1217022223,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-14,680646,2019180914,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-05-14,680645,1519230313,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-14,680644,0822230503,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-14,680643,1428111713,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-14,680642,2004152523,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-05-14,680641,1006251918,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-14,680640,0121090311,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
