2017-03-26,666591,0901241307,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-26,666590,0828232102,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-26,666589,2004190518,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-26,666588,2001181305,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-26,666587,0613032420,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-26,666586,2623031817,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-26,666585,2428131218,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-26,666584,0522032701,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-26,666583,2327221425,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-26,666582,1502200601,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-26,666581,0411160614,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-26,666580,1226021014,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-26,666579,0327221013,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-26,666578,2508172420,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-26,666577,2125042210,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-26,666576,2206201910,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-26,666575,1319250128,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-26,666574,1625052817,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-26,666573,0403212613,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-26,666572,0806241116,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-26,666571,2512142411,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-26,666570,0402200611,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-26,666569,0916051321,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-26,666568,0203272421,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-26,666567,0825240720,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-26,666566,1623172208,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-26,666565,2825102613,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-26,666564,1216180602,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-26,666563,0626172804,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-26,666562,0815012022,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-26,666561,2120260905,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-26,666560,1315170628,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-26,666559,1028090301,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-26,666558,1924250918,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-26,666557,0502041516,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-26,666556,1308181127,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-26,666555,1712072006,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-26,666554,2313210910,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-26,666553,2011061227,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-26,666552,1724081222,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-26,666551,1911201018,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-26,666550,1705141510,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-26,666549,0607261422,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-26,666548,1517212003,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-26,666547,1509270708,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
