2017-04-01,668319,1905202608,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-01,668318,2506091727,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-01,668317,0304141925,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-04-01,668316,0211031317,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-01,668315,2419060327,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-04-01,668314,2208111602,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-01,668313,0221030825,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-01,668312,0523280815,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-04-01,668311,1909081802,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-01,668310,2221040112,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-01,668309,2816241922,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-01,668308,0223102506,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-01,668307,0823211507,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-01,668306,2425100305,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-01,668305,0828232704,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-01,668304,1621230213,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-01,668303,1322280501,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-01,668302,0128041025,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-01,668301,2817032310,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668300,1908040328,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-01,668299,2816181719,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-01,668298,1707011520,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-01,668297,0521020908,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-01,668296,1207051925,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-01,668295,1704131007,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-01,668294,0315200925,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-01,668293,2611180816,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-01,668292,1809170126,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-01,668291,2326270103,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-04-01,668290,0327170206,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-01,668289,1104032523,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-01,668288,1809170122,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-01,668287,2617021604,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-04-01,668286,0103142709,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-01,668285,1407151909,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-04-01,668284,0522181014,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-01,668283,0718120120,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-01,668282,2209112604,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-01,668281,2124231208,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-01,668280,0416050223,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-01,668279,1527220518,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668278,1506160811,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-01,668277,0711092615,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-01,668276,1610150425,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-01,668275,2815132005,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-01,668274,0920240316,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-01,668273,1328172124,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668272,2610011408,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-01,668271,2705200413,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-01,668270,2420270321,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668269,1615140410,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-04-01,668268,0222242801,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-01,668267,1927180907,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-04-01,668266,2821242716,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-01,668265,0708050618,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-01,668264,0706272308,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-01,668263,2317271415,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-01,668262,0825111220,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-01,668261,1025210315,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-01,668260,0704010314,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-04-01,668259,1411151009,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-01,668258,0114072313,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-01,668257,1403281110,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-04-01,668256,0715171401,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-01,668255,0926132201,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-01,668254,1719230509,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-01,668253,2021230801,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-01,668252,2706112601,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-01,668251,0726190518,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-01,668250,2023211016,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-01,668249,1726191113,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-01,668248,1713032505,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-01,668247,1417160609,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-01,668246,2712071116,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-01,668245,2527102326,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-01,668244,1819120426,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-04-01,668243,1408242015,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668242,2428211410,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-01,668241,1202180514,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-01,668240,2717062226,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-01,668239,0304182102,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-04-01,668238,0410030918,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-04-01,668237,1928021506,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-01,668236,2508142403,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-01,668235,1110272024,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-01,668234,0723141522,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668233,1209130727,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-01,668232,2427202314,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2017-04-01,668231,2304170605,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-04-01,668230,1024120126,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-01,668229,2326061817,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-04-01,668228,2308190701,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-01,668227,1519130609,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-01,668226,1801151407,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-01,668225,1916212213,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-01,668224,2219011417,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-01,668223,1526102716,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-01,668222,2613112809,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668221,0513142726,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-01,668220,1607031904,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-04-01,668219,0415101311,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-01,668218,2313280519,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-01,668217,1619092611,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-01,668216,2115100517,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-01,668215,1108152304,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-01,668214,1827201909,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668213,2028211610,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-01,668212,0316100418,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-01,668211,2608200905,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-01,668210,0614201627,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668209,0613230809,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-01,668208,1910221204,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-01,668207,0908140118,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-04-01,668206,0311201228,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-01,668205,2309262720,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668204,1624040209,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-04-01,668203,2115131823,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-01,668202,2809100113,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-01,668201,1415132111,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-01,668200,2107262215,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668199,2002111618,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-01,668198,1308122106,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-04-01,668197,2718041319,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668196,0715012125,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-01,668195,1506112201,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-04-01,668194,0227170521,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-01,668193,0117071609,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-04-01,668192,2820190622,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-04-01,668191,2818062508,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-01,668190,0222081604,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2017-04-01,668189,2524151918,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-01,668188,0417030514,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-01,668187,1901282709,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-01,668186,1127170209,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-01,668185,0311220518,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-04-01,668184,1417122526,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-01,668183,0721192216,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-04-01,668182,0510012407,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-04-01,668181,1118202319,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-04-01,668180,1828082212,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-01,668179,2021011712,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-01,668178,0612261022,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-01,668177,1219231102,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-01,668176,2403272001,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-01,668175,0521062013,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-04-01,668174,1826171220,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
