2017-04-03,668895,2416070115,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-04-03,668894,1815091916,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-03,668893,2524261503,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-03,668892,2113201207,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-03,668891,2212091908,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-03,668890,2223011508,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-03,668889,0627102809,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-04-03,668888,1208282115,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-04-03,668887,0624082703,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-03,668886,0921222527,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-03,668885,0526131114,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-04-03,668884,2619140801,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-04-03,668883,0921061027,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-04-03,668882,1815280216,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-04-03,668881,0226051619,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-04-03,668880,1002272814,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-03,668879,2009111601,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-04-03,668878,0424211019,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-03,668877,1920241023,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-04-03,668876,2601210507,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-04-03,668875,1528100514,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-04-03,668874,2002210515,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-04-03,668873,1301021805,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-04-03,668872,0323280611,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-04-03,668871,1213270811,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-04-03,668870,2101061113,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-04-03,668869,1615212508,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-04-03,668868,1517240525,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
