2017-05-04,677823,2320130812,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-04,677822,1605232201,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-04,677821,1924090110,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-05-04,677820,2512260923,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-05-04,677819,1715162723,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-04,677818,1808070621,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-04,677817,1425260204,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-05-04,677816,1126250509,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-04,677815,2106182028,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-04,677814,1905202318,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-05-04,677813,0106210710,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-05-04,677812,1317110423,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-04,677811,1115082307,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-05-04,677810,1914250503,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-04,677809,1725061105,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-05-04,677808,0806171822,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-04,677807,1923152425,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-05-04,677806,1707230419,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-04,677805,0621250810,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-05-04,677804,1425111213,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-05-04,677803,2428032316,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-04,677802,1716150205,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-05-04,677801,1724191222,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2017-05-04,677800,1627152624,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-04,677799,1712041611,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-04,677798,1726211824,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2017-05-04,677797,0402082628,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-04,677796,0223082104,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-05-04,677795,2405120809,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2017-05-04,677794,1713012104,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-05-04,677793,0711122722,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-05-04,677792,0416090710,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-05-04,677791,1303101607,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-04,677790,2809130106,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-04,677789,0506180804,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-05-04,677788,1808261511,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-04,677787,0422152618,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-04,677786,1823022512,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-05-04,677785,1925061510,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-05-04,677784,2622081006,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-05-04,677783,2519092302,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-05-04,677782,1211061326,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-05-04,677781,0316240927,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-05-04,677780,1115032725,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-05-04,677779,2110030119,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-05-04,677778,0813010920,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-05-04,677777,0408060226,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
