2017-01-24,648986,2002231028,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648985,0722010813,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-24,648984,2518142224,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648983,0820171307,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-24,648982,0104122607,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-24,648981,1115032116,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-24,648980,2707210317,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648979,0419262125,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-24,648978,1711070625,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-24,648977,0326090813,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-24,648976,0720150613,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-24,648975,0813210703,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-24,648974,2724261214,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648973,2016111824,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648972,0324202628,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-24,648971,2014091501,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-24,648970,1822042612,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648969,1216131523,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-01-24,648968,1219091723,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-24,648967,1112142618,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648966,2109011202,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-01-24,648965,2314051719,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-24,648964,0508110415,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-24,648963,0609260124,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-24,648962,0717031209,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-24,648961,0307232408,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-24,648960,2210162811,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648959,1620152506,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648958,0416082312,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-24,648957,2804171507,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648956,0523020604,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-24,648955,0312081327,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-24,648954,2720251306,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-24,648953,1915250223,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-24,648952,2324021819,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-24,648951,0601232815,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648950,2603091412,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-24,648949,1328272426,07,118,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648948,0312270419,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-24,648947,1307171220,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648946,2620071924,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648945,2605072520,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648944,1813032211,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648943,1204080324,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-24,648942,2726041905,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648941,0127112420,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-24,648940,0227030425,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-24,648939,0607112616,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648938,2702142211,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-24,648937,2208121016,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648936,0409072510,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-24,648935,2111131525,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648934,0413071922,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-24,648933,2308061311,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-24,648932,1622280525,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-24,648931,0924172507,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-24,648930,0308260916,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-24,648929,1519271808,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648928,0517260821,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648927,2410250628,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648926,2022040625,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648925,2617132520,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648924,2127012819,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-24,648923,2827072606,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-24,648922,2417251208,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648921,2816241027,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648920,1813161411,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-24,648919,2409211001,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-24,648918,2506221812,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-24,648917,1507062127,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-24,648916,1711091325,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648915,1017241905,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-24,648914,2207282318,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-24,648913,0826072011,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648912,1104160317,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-24,648911,1109201415,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648910,1501182802,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-24,648909,2113251227,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648908,2217052801,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648907,1718190526,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-24,648906,1427080226,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648905,0805141016,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-24,648904,0423170618,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648903,1004151416,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-24,648902,2005150919,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648901,2104160223,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-24,648900,2417031113,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648899,2419122617,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-24,648898,2213051815,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648897,2714212816,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-24,648896,2527010826,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648895,1601030205,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-01-24,648894,2720192302,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-24,648893,0425112021,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648892,0507082603,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-24,648891,1610262103,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-24,648890,2519150904,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-24,648889,2605282523,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648888,2422021405,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648887,0208061814,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-24,648886,1719151612,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-24,648885,0220012314,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2017-01-24,648884,1519201705,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648883,2403041120,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-24,648882,1116250920,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648881,2116182617,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648880,0613042205,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-24,648879,1603281026,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-24,648878,0915190501,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-24,648877,1819131203,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-24,648876,0316012509,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-24,648875,2118122517,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648874,2514270913,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648873,2319282027,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-24,648872,0810050425,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-24,648871,2421201410,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648870,0519131820,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648869,1326201001,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-24,648868,1728082724,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-24,648867,1506180508,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-24,648866,1623250924,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648865,0525011526,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-24,648864,1020231321,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-24,648863,1027022126,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648862,2315031201,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-24,648861,1714130826,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648860,2128020113,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-24,648859,0928152226,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-24,648858,0824061513,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-24,648857,0805122801,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-24,648856,2026211506,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-24,648855,0704282711,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648854,1617142827,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-24,648853,2019111310,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648852,1416080711,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-24,648851,1117102603,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-24,648850,1109032320,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648849,1721081007,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-24,648848,0614120324,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-24,648847,2612200413,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648846,1404102009,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-24,648845,2014122104,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-24,648844,1715040601,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-24,648843,0713102501,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2017-01-24,648842,1101270312,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-24,648841,0511092402,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-24,648840,2527151618,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648839,2119071804,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648838,2515010609,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-01-24,648837,2011180208,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-24,648836,1028131519,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648835,1825070904,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-24,648834,2124100113,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648833,0315241610,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-24,648832,2024172806,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-01-24,648831,1611012827,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-24,648830,1901180811,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-24,648829,2613040203,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-24,648828,0416110706,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-24,648827,1101091519,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-24,648826,0403201918,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-24,648825,1327032308,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-24,648824,1905241004,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-24,648823,1912010225,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-24,648822,2804161125,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648821,2810192603,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-24,648820,0410241520,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648819,1721240207,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648818,2318121407,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648817,2319201208,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-24,648816,2821051311,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-24,648815,0104211427,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648814,0526102809,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-24,648813,2017062804,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648812,2305241518,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648811,1807212315,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-24,648810,2318201301,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648809,0824270619,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-24,648808,2406111417,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-24,648807,2028081605,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648806,0903081817,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-24,648805,1405100626,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-01-24,648804,2501092211,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-24,648803,1411250906,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-01-24,648802,0414151309,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-24,648801,1505100207,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-24,648800,1909032411,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-24,648799,2614112123,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648798,0327072801,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648797,1112192205,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648796,1628092002,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648795,1309070312,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2017-01-24,648794,2622172704,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648793,2218162625,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648792,0716150903,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-24,648791,1610071328,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-24,648790,2721061903,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-24,648789,0819150528,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648788,0304122405,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-01-24,648787,1308041124,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-24,648786,2805200424,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648785,2825211916,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648784,2202200907,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-24,648783,2003180507,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-24,648782,2509161302,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-01-24,648781,1426210813,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648780,1715141202,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-24,648779,0407110619,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2017-01-24,648778,1113071410,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-24,648777,1224150501,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-24,648776,1223250601,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648775,0626040525,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-24,648774,2504202315,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648773,1122122719,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648772,2716221703,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648771,1309060824,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-24,648770,0902101227,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-24,648769,1005040312,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2017-01-24,648768,0926231810,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-24,648767,1013250827,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648766,2722060520,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-24,648765,1319082617,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648764,1426031923,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648763,0321022313,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-24,648762,0820141906,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648761,1307180128,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-01-24,648760,1908202127,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648759,1327110626,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648758,1705111928,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-24,648757,1004082320,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-24,648756,0325231716,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-24,648755,2707012518,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-24,648754,2127202405,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648753,0923151617,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-24,648752,1110012709,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-24,648751,1419170702,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-24,648750,2306071925,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-01-24,648749,2614202809,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648748,1726090525,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-24,648747,0415111712,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-24,648746,0306011325,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-24,648745,1311270921,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-24,648744,0402170815,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-24,648743,1318251403,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648742,1216072527,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-24,648741,1827212003,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648740,2027152309,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648739,2021080418,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648738,0102180304,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2017-01-24,648737,0208112207,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-24,648736,2416282505,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648743,1318251403,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648742,1216072527,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-24,648741,1827212003,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648740,2027152309,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648739,2021080418,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648738,0102180304,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2017-01-24,648737,0208112207,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-24,648736,2416282505,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648743,1318251403,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648742,1216072527,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-24,648741,1827212003,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648740,2027152309,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648739,2021080418,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648738,0102180304,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2017-01-24,648737,0208112207,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-24,648736,2416282505,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648743,1318251403,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648742,1216072527,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-24,648741,1827212003,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-24,648740,2027152309,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648739,2021080418,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-01-24,648738,0102180304,06,28,짝(Even),소(15~64),A(15~35),C(5~6)
2017-01-24,648737,0208112207,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-24,648736,2416282505,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-24,648743,1318251403,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-24,648742,1216072527,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
