2017-03-18,664287,1621022508,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-18,664286,1323262108,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-18,664285,1224260421,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-18,664284,1906102308,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-18,664283,1423161720,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-18,664282,2119082520,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-18,664281,0324061014,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-18,664280,1910270524,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-18,664279,1303200111,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-18,664278,2319262510,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-18,664277,0706012109,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-18,664276,1416092211,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-18,664275,2006131810,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-18,664274,2624011418,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-18,664273,0818142725,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-18,664272,1828272505,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-18,664271,0411170712,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-18,664270,2511262118,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-18,664269,0214112810,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-18,664268,1023130801,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-18,664267,1202271121,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-18,664266,2827110918,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-18,664265,2421232625,06,119,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-18,664264,1826251101,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-18,664263,0711240123,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-18,664262,1924080716,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-18,664261,1523271804,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-18,664260,0918251705,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-18,664259,1007160512,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
