2017-01-12,645567,1628211504,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-01-12,645566,0509252717,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-12,645565,0228171205,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-12,645564,2319150918,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-12,645563,1802282616,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-12,645562,1121270712,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-12,645561,2827020917,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-12,645560,2007280809,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-12,645559,1228212203,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-12,645558,1422260811,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-12,645557,0923040527,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-12,645556,1123101928,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-12,645555,1402261724,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-01-12,645554,1012201506,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-01-12,645553,1226281314,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-12,645552,1917160607,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-01-12,645551,0110071628,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-01-12,645550,2303110907,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-12,645549,0914082425,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-12,645548,0609042410,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-01-12,645547,2116270612,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-12,645546,2317071209,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-12,645545,1408251215,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-12,645544,1028222627,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-12,645543,2024211315,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-12,645542,0117021607,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-01-12,645541,2004091113,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-01-12,645540,0923040117,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-01-12,645539,1423131811,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-01-12,645538,2001271409,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-12,645537,1210140624,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-12,645536,1513220405,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-12,645535,1115030523,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-01-12,645534,2317022010,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-12,645533,1608232110,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-01-12,645532,1520212827,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-12,645531,1516210226,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-12,645530,1606230812,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-01-12,645529,1725281315,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-12,645528,0306040117,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-01-12,645527,1621221518,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2017-01-12,645526,1428170107,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-12,645525,1201071319,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2017-01-12,645524,2211101720,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-01-12,645523,2001251103,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2017-01-12,645522,2613080927,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-12,645521,1708021924,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-01-12,645520,2006191021,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-01-12,645519,2021250127,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-12,645518,1204152816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-01-12,645517,2217072425,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-12,645516,2801162717,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-01-12,645515,1028011316,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-12,645514,2318162605,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-12,645513,0818161924,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-12,645512,2310241428,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-12,645511,0918041523,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-01-12,645510,0428140812,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-01-12,645509,0823092824,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-12,645508,0904050708,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-01-12,645507,2228101327,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-01-12,645506,0802280413,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-01-12,645505,2625100524,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-01-12,645504,1814020312,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-01-12,645503,0728251419,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-01-12,645502,1124041508,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-01-12,645501,2816140517,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-01-12,645500,1216102003,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-01-12,645499,0206111725,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-12,645498,2010091507,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-01-12,645497,1502050814,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2017-01-12,645496,2817060122,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
