2017-03-09,661671,0507100423,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-09,661670,0308010712,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-03-09,661669,1825281923,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661668,2722041203,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661667,2225260428,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661666,0221272406,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-09,661665,0613111608,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-09,661664,1905181624,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661663,1123252802,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661662,0813170428,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661661,0811262418,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-09,661660,2317011512,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661659,2014031011,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-09,661658,1523281316,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661657,2203162023,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-09,661656,2107181303,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-09,661655,1104190518,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-09,661654,2018032415,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2017-03-09,661653,0905032108,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2017-03-09,661652,0218211608,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-03-09,661651,0725220515,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-09,661650,1105010814,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-09,661649,0426281825,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661648,2017032122,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661647,0512131821,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-09,661646,1220111816,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-09,661645,0612190317,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-09,661644,1816240613,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-09,661643,2311191420,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661642,0428241402,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-09,661641,0625162421,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661640,0807090504,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2017-03-09,661639,2125220105,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661638,2001232627,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-09,661637,2609150219,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661636,0722180615,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661635,2124231709,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661634,0628210911,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-09,661633,2017061401,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661632,0301102014,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2017-03-09,661631,1604092124,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661630,0519150324,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661629,1915042312,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661628,1812170523,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661627,0320010806,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-09,661626,2618110408,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-09,661625,0905170223,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-09,661624,1412190122,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-09,661623,2402261817,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-09,661622,2326080304,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661621,2502232619,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661620,0305272128,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-09,661619,2228061121,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661618,2107250902,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-09,661617,1803062210,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-09,661616,2103041828,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661615,0305062325,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-09,661614,1205281017,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661613,1115172004,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661612,1610070227,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661611,1623280321,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661610,0811142027,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-09,661609,1807192821,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-09,661608,1420030522,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-09,661607,1519111423,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-09,661606,0826171519,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661605,0315050408,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-03-09,661604,0325010716,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-09,661603,2313220219,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-03-09,661602,2620271704,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661601,2822030602,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-09,661600,0924192017,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-09,661599,1221131518,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2017-03-09,661598,0205200419,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2017-03-09,661597,2614112312,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-09,661596,2110160813,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661595,0710092016,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-09,661594,0701162702,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-09,661593,1917162112,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661592,0123081404,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-09,661591,1004160920,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-09,661590,2126162703,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661589,1814270623,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661588,0311142120,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661587,0510092328,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661586,2505202402,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661585,2423262825,04,126,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-09,661584,2704151926,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661583,1826030215,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661582,0401070615,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2017-03-09,661581,2306272408,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661580,0308122610,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-09,661579,1411220710,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-09,661578,0920282701,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-09,661577,1413232816,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-09,661576,0226162508,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-09,661575,2616061021,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-09,661574,2226081417,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661573,2513272612,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-09,661572,1819252627,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661571,0921010305,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-09,661570,1913020420,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-09,661569,1016150427,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-09,661568,1416031824,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661567,1909162013,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661566,1001231102,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2017-03-09,661565,1110202505,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661564,1828240212,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-09,661563,0228241608,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-09,661562,2603130820,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661561,1412032804,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-09,661560,2610110721,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-09,661559,1619242221,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-09,661558,0801190723,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661557,2716202209,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661556,0526142724,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-09,661555,1328160502,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-09,661554,1209042818,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-09,661553,2407080411,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-09,661552,2015191421,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661551,1916022515,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661550,0609071525,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661549,0421140209,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2017-03-09,661548,1924172004,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661547,1020060322,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2017-03-09,661546,2207032008,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661545,0425231209,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-03-09,661544,2312252401,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661543,0420150316,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-09,661542,1408171306,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-09,661541,1520240807,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-09,661540,1807172416,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-09,661539,0822211609,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661538,2319011412,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661537,1113050718,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-09,661536,0728262302,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661535,2011280601,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661534,1901251011,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-09,661533,2420250123,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661532,1309210411,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-09,661531,0901150210,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2017-03-09,661530,2109281101,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661529,0223132620,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-09,661528,0515160103,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-09,661527,1924170515,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-09,661526,0323121828,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-09,661525,2806161524,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661524,0224141827,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-09,661523,0724202819,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-09,661522,0204260701,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-09,661521,0124261311,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661520,0925062005,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-03-09,661519,1628032507,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2017-03-09,661518,0810281325,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661517,2518151216,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-09,661516,0306171923,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-09,661515,1820031011,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661514,1325242605,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661513,1009051606,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-09,661512,1201250716,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-03-09,661511,1727180915,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-09,661510,2404221819,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661509,0110272228,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661508,1518212712,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-09,661507,0601152025,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661506,1203012324,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-03-09,661505,0705012615,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-09,661504,0223240728,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-09,661503,0311161714,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-09,661502,2509260803,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661501,2321180927,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661500,2527102409,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661499,0818060710,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-09,661498,1416060928,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-09,661497,1724030515,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-09,661496,1121081716,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661495,1019222423,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-09,661494,0726212704,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-09,661493,2209260306,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-09,661492,1216281801,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-09,661491,0523190907,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-09,661490,1326071909,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661489,2410170327,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-09,661488,2627251201,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661487,0918232417,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661486,2421122517,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661485,2010051323,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661484,1022162101,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-09,661483,1506131219,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-03-09,661482,1725072406,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-09,661481,0401241215,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-09,661480,2412252219,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-09,661479,0211180813,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2017-03-09,661478,0403270719,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661477,0306072226,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-03-09,661476,2803070204,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-03-09,661475,2608011512,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2017-03-09,661474,0218171424,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-09,661473,0719160911,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-09,661472,1827022204,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-09,661471,2527010803,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-09,661470,2620190612,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-03-09,661469,2206072310,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2017-03-09,661468,0426160110,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-09,661467,2010182517,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661466,2721122524,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-03-09,661465,0723041318,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-03-09,661464,2515241927,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2017-03-09,661463,2123071011,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661462,2304120105,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2017-03-09,661461,1714231321,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2017-03-09,661460,0720082710,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661459,0425221918,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661458,1618031006,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2017-03-09,661457,1406031322,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-09,661456,0323102526,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-03-09,661455,2822180713,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661454,1724271128,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661453,1221222805,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661452,1718030411,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-09,661451,2808220425,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-03-09,661450,1514132303,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661449,1909110524,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661448,1619021026,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661447,0316070225,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2017-03-09,661446,1113081509,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2017-03-09,661445,2709220713,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661444,0821281510,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661443,1108100514,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-09,661442,1904172616,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661441,2312070216,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661440,0622100920,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2017-03-09,661439,0426240610,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661438,1610011823,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-09,661437,2703081702,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-03-09,661436,2505172302,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661435,2319131015,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-09,661434,1311051410,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2017-03-09,661433,1517101112,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2017-03-09,661432,1114212602,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-09,661431,1823140911,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661430,0620261315,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-03-09,661429,2528080526,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661428,0603261728,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2017-03-09,661427,1108181025,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661426,0219200616,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-03-09,661425,2624042002,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2017-03-09,661424,2426182208,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661423,2314092607,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-03-09,661422,2820172708,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-03-09,661421,0514080413,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-09,661420,0125192415,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661419,1224051504,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2017-03-09,661418,1301150803,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2017-03-09,661417,1110092615,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661416,0311020910,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2017-03-09,661415,2706171504,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661414,2510041215,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661413,0420062711,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661412,2209280611,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661411,2115240116,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661410,2714051622,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661409,0212032716,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661408,1306230328,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661415,2706171504,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661414,2510041215,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661413,0420062711,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661412,2209280611,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661411,2115240116,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661410,2714051622,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661409,0212032716,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661408,1306230328,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661415,2706171504,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661414,2510041215,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661413,0420062711,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661412,2209280611,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661411,2115240116,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661410,2714051622,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661409,0212032716,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661408,1306230328,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661415,2706171504,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661414,2510041215,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661413,0420062711,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661412,2209280611,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2017-03-09,661411,2115240116,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661410,2714051622,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2017-03-09,661409,0212032716,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2017-03-09,661408,1306230328,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-03-09,661415,2706171504,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-03-09,661414,2510041215,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2017-03-09,661413,0420062711,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
