2017-02-10,653919,0702242309,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2017-02-10,653918,1913281123,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-10,653917,2026161117,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-10,653916,0813162517,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-10,653915,0317260527,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-10,653914,1118152005,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2017-02-10,653913,1015122123,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-10,653912,0705122422,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2017-02-10,653911,2005221225,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-10,653910,2511070121,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2017-02-10,653909,2704152611,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2017-02-10,653908,1407101119,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-10,653907,0709152819,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2017-02-10,653906,0427211316,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2017-02-10,653905,1223080719,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-10,653904,1319141815,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2017-02-10,653903,2227231408,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2017-02-10,653902,0912261305,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2017-02-10,653901,0201032405,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2017-02-10,653900,1228100106,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2017-02-10,653899,2301070624,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2017-02-10,653898,0827031912,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2017-02-10,653897,1302011728,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2017-02-10,653896,1911100816,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2017-02-10,653895,0823202125,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-10,653894,1427122522,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-10,653893,2508151814,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2017-02-10,653892,2320032808,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2017-02-10,653891,1626052308,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2017-02-10,653890,1022170406,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-10,653889,2508070103,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2017-02-10,653888,2211082824,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-10,653887,1907162223,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2017-02-10,653886,2807141713,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2017-02-10,653885,0209102715,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2017-02-10,653884,2728102402,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2017-02-10,653883,0712022818,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2017-02-10,653882,0616252724,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2017-02-10,653881,2302281312,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
